Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-04-15,114.58000200000001,113.449997,115.209999,113.379997,107.531494,4210800,112.59754004024178,112.06957485791246,113.52660737486528,111.6205770131582
2015-04-16,113.339996,113.370003,113.989998,113.019997,107.455666,4013000,111.33254054024177,111.05457535791247,111.98160587486531,110.77057501315824
2015-04-17,112.910004,112.099998,113.110001,111.769997,106.251923,6245200,111.33254054024177,111.05457535791247,111.98160587486531,110.77057501315824
2015-04-20,113.0,112.860001,113.690002,112.68,106.972275,4396300,111.45754054024177,111.33457435791244,112.26660887486531,110.96557801315824
2015-04-21,113.5,113.16999799999999,113.980003,112.5,107.26608999999999,3899500,111.45754054024177,111.33457435791244,112.26660887486531,110.96557801315824
2015-04-22,113.199997,112.989998,113.309998,112.190002,107.095497,4065500,111.17753804024176,111.79457335791247,112.34160637486531,110.75057801315823
2015-04-23,112.739998,113.959999,114.510002,112.559998,108.014885,3945300,111.17753804024176,111.79457335791247,112.34160637486531,110.75057801315823
2015-04-24,113.879997,113.699997,114.040001,112.900002,107.76844799999999,2878300,112.17254054024177,110.86457285791246,112.50660737486533,110.46557851315823
2015-04-27,114.050003,111.389999,114.110001,111.279999,105.578972,5618000,112.17254054024177,110.86457285791246,112.50660737486533,110.46557851315823
2015-04-28,110.900002,110.58000200000001,111.769997,110.050003,104.81121800000001,5743300,108.74254054024176,107.96457535791248,109.47160387486534,107.43557951315823
2015-04-29,110.16999799999999,108.709999,110.309998,108.07,103.038765,7238900,108.74254054024176,107.96457535791248,109.47160387486534,107.43557951315823
2015-04-30,108.559998,106.980003,109.209999,106.620003,101.399033,9041600,105.97754104024176,106.58457785791248,107.93160637486532,105.11057851315825
2015-05-01,106.980003,109.550003,109.790001,106.849998,103.834953,6696900,105.97754104024176,106.58457785791248,107.93160637486532,105.11057851315825
2015-05-04,109.940002,110.059998,110.449997,109.32,104.318352,3366800,107.77754004024175,107.37957285791244,108.59660337486531,107.02557951315823
2015-05-05,109.199997,108.059998,109.879997,107.980003,102.422684,4164800,107.77754004024175,107.37957285791244,108.59660337486531,107.02557951315823
2015-05-06,108.199997,108.309998,108.910004,107.239998,102.659637,3996600,106.50754004024176,107.49457435791246,108.24660887486532,106.12057701315824
2015-05-07,108.400002,110.040001,110.720001,108.25,104.29939300000001,5400200,106.50754004024176,107.49457435791246,108.24660887486532,106.12057701315824
2015-05-08,112.400002,112.470001,113.480003,112.110001,106.602631,6435300,110.52754054024177,110.50457635791247,111.62660987486531,110.33557751315821
2015-05-11,112.239998,111.900002,112.910004,111.809998,106.062347,3725200,110.52754054024177,110.50457635791247,111.62660987486531,110.33557751315821
2015-05-12,111.120003,112.519997,112.82,110.83000200000001,106.65000900000001,4053800,110.22754104024177,110.17457435791245,111.31660487486533,109.34057801315825
2015-05-13,112.91999799999999,111.190002,112.949997,111.099998,105.389397,4340700,110.22754104024177,110.17457435791245,111.31660487486533,109.34057801315825
2015-05-14,112.050003,111.940002,112.220001,110.83000200000001,106.10026599999999,3815700,110.19254104024178,110.96457485791244,111.24160787486532,109.70057901315823
2015-05-15,111.91999799999999,113.349998,113.400002,111.82,107.43670700000001,4575800,110.19254104024178,110.96457485791244,111.24160787486532,109.70057901315823
2015-05-18,113.870003,114.33000200000001,114.599998,113.160004,108.36559299999999,6878200,113.20254354024175,111.65457385791247,113.9716068748653,111.12557801315823
2015-05-19,116.120003,112.339996,116.480003,112.339996,106.47941599999999,11133200,113.20254354024175,111.65457385791247,113.9716068748653,111.12557801315823
2015-05-20,112.190002,112.099998,112.889999,111.220001,106.251923,7004500,110.29254304024178,110.37457485791245,111.04160687486531,109.79558001315823
2015-05-21,111.980003,112.010002,112.33000200000001,111.620003,106.16662600000001,4238600,110.29254304024178,110.37457485791245,111.04160687486531,109.79558001315823
2015-05-22,111.870003,112.160004,112.529999,111.459999,106.3088,3694000,110.14254204024176,109.86457685791247,110.7866058748653,109.45057851315822
2015-05-26,112.0,110.93,112.18,110.690002,105.14295200000001,4612600,110.14254204024176,109.86457685791247,110.7866058748653,109.45057851315822
2015-05-27,111.040001,112.160004,112.529999,110.809998,106.3088,4147800,109.68254304024177,110.49457785791246,111.04660437486531,109.71057751315823
2015-05-28,111.910004,112.190002,112.699997,111.860001,106.33723400000001,2806100,109.68254304024177,110.49457785791246,111.04660437486531,109.71057751315823
2015-05-29,111.839996,111.41999799999999,112.589996,111.370003,105.60738400000001,5310600,110.11253904024176,109.86457285791246,110.89660237486531,109.68557951315823
2015-06-01,111.970001,111.66999799999999,112.339996,111.25,105.844353,5114500,110.11253904024176,109.86457285791246,110.89660237486531,109.68557951315823
2015-06-02,110.75,111.589996,112.18,110.639999,106.330307,6088200,109.44254104024178,110.69457485791247,111.2616078748653,109.42057601315824
2015-06-03,111.720001,113.160004,113.480003,111.449997,107.82630900000001,6337500,109.44254104024178,110.69457485791247,111.2616078748653,109.42057601315824
2015-06-04,112.519997,111.459999,113.160004,111.16999799999999,106.20643600000001,4328600,110.13753704024177,109.23457585791246,110.69160887486531,109.09557551315824
2015-06-05,111.339996,110.370003,111.360001,110.269997,105.167831,4505400,110.13753704024177,109.23457585791246,110.69160887486531,109.09557551315824
2015-06-08,110.139999,109.93,110.809998,109.83000200000001,104.74855,3449000,108.17254054024177,108.04957435791246,108.9616053748653,107.80557851315824
2015-06-09,109.790001,109.529999,110.25,109.029999,104.367416,3659000,108.17254054024177,108.04957435791246,108.9616053748653,107.80557851315824
2015-06-10,109.900002,110.980003,111.190002,109.389999,105.749077,3967900,108.65754154024177,109.45457685791244,110.19160837486533,108.57057751315824
2015-06-11,111.0,111.290001,112.33000200000001,111.0,106.04446399999999,3642800,108.65754154024177,109.45457685791244,110.19160837486533,108.57057751315824
2015-06-12,110.889999,110.599998,111.589996,110.41999799999999,105.386971,4301900,108.76754154024175,108.62457485791244,109.4566038748653,108.36057851315823
2015-06-15,110.230003,110.010002,110.459999,109.550003,104.824791,3965200,108.76754154024175,108.62457485791244,109.4566038748653,108.36057851315823
2015-06-16,109.900002,110.230003,110.449997,109.75,105.034416,3466600,108.52254304024177,108.66957685791246,109.30160537486532,108.23057751315821
2015-06-17,110.730003,110.470001,111.290001,109.959999,105.2631,5722200,108.52254304024177,108.66957685791246,109.30160537486532,108.23057751315821
2015-06-18,111.059998,111.849998,112.300003,110.760002,106.57807199999999,7222600,109.55753904024176,110.45957385791246,111.2316093748653,109.47558001315824
2015-06-19,111.639999,112.43,113.300003,111.440002,107.13072199999999,9255100,109.55753904024176,110.45957385791246,111.2316093748653,109.47558001315824
2015-06-22,112.93,113.07,113.620003,112.779999,107.740555,3190200,111.29253954024178,111.44457485791246,112.03660587486532,111.23057751315824
2015-06-23,113.239998,113.18,113.589996,112.93,107.84538300000001,3075900,111.29253954024178,111.44457485791246,112.03660587486532,111.23057751315824
2015-06-24,112.940002,112.349998,113.68,112.349998,107.054497,3716100,111.29754054024177,110.61457285791249,112.1266058748653,110.67057601315825
2015-06-25,113.239998,112.239998,113.709999,112.239998,106.949669,4466300,111.29754054024177,110.61457285791249,112.1266058748653,110.67057601315825
2015-06-26,112.769997,112.599998,113.339996,112.230003,107.292709,4208500,110.37253804024176,109.88957435791245,111.2616043748653,109.72057901315823
2015-06-29,111.559998,110.540001,112.32,110.459999,105.329811,5187400,110.37253804024176,109.88957435791245,111.2616043748653,109.72057901315823
2015-06-30,111.150002,111.129997,111.760002,110.589996,105.891998,5938800,110.00754004024178,109.91957335791245,110.71660637486532,109.40557651315824
2015-07-01,112.449997,112.07,112.809998,111.470001,106.787697,4216200,110.00754004024178,109.91957335791245,110.71660637486532,109.40557651315824
2015-07-02,112.58000200000001,111.489998,112.75,111.099998,106.235031,3845000,109.63254004024179,109.72457385791243,110.77160637486531,109.01057601315823
2015-07-06,110.269997,111.32,111.93,110.16999799999999,106.07303600000002,3864700,109.63254004024179,109.72457385791243,110.77160637486531,109.01057601315823
2015-07-07,111.720001,112.400002,112.639999,110.699997,107.10214199999999,5515900,109.92754154024176,110.01957585791246,110.9816053748653,109.12557801315823
2015-07-08,111.720001,111.0,112.459999,110.800003,105.76812,3794100,109.92754154024176,110.01957585791246,110.9816053748653,109.12557801315823
2015-07-09,112.32,111.379997,112.589996,111.199997,106.13021100000002,3516000,110.70253954024174,110.55957235791243,111.46660587486531,110.02057451315824
2015-07-10,112.66999799999999,113.099998,113.480003,112.089996,107.76914199999999,4631400,110.70253954024174,110.55957235791243,111.46660587486531,110.02057451315824
2015-07-13,114.209999,114.900002,115.019997,114.07,109.484306,4171900,112.56254004024177,113.44957635791248,113.70660437486531,112.60557751315824
2015-07-14,114.5,115.360001,115.529999,114.389999,109.922615,3688900,112.56254004024177,113.44957635791248,113.70660437486531,112.60557751315824
2015-07-15,115.41999799999999,115.58000200000001,116.150002,115.07,110.132248,3364600,113.85254104024176,113.47457735791245,114.46160937486529,112.82557901315823
2015-07-16,115.870003,114.730003,115.910004,113.83000200000001,109.322327,5234800,113.85254104024176,113.47457735791245,114.46160937486529,112.82557901315823
2015-07-17,114.489998,114.470001,115.0,114.0,109.07457,5497600,111.57753954024177,112.25957735791243,112.98660687486529,111.46057701315824
2015-07-20,112.25,113.410004,114.110001,112.16999799999999,108.06452900000001,6107500,111.57753954024177,112.25957735791243,112.98660687486529,111.46057701315824
2015-07-21,113.410004,113.860001,113.970001,112.68,108.493324,4660600,111.89254204024176,112.69957635791248,112.95660787486531,111.61557951315825
2015-07-22,113.959999,114.900002,115.08000200000001,113.800003,109.484306,5485200,111.89254204024176,112.69957635791248,112.95660787486531,111.61557951315825
2015-07-23,115.209999,114.589996,116.110001,114.43,109.18890400000001,4308900,113.18253904024178,112.40957085791244,114.10160837486534,112.30557801315824
2015-07-24,114.739998,113.589996,115.230003,113.43,108.236038,4427800,113.18253904024178,112.40957085791244,114.10160837486534,112.30557801315824
2015-07-27,113.370003,113.07,113.889999,112.709999,107.740555,4468200,111.77254304024177,112.27457285791245,112.8916053748653,111.32057751315823
2015-07-28,113.760002,114.839996,115.029999,113.18,109.427132,4176800,111.77254304024177,112.27457285791245,112.8916053748653,111.32057751315823
2015-07-29,115.160004,116.370003,116.760002,115.110001,110.885025,5104000,113.75754354024177,114.73457585791245,115.18160637486531,113.60557751315824
2015-07-30,115.940002,116.459999,116.739998,115.349998,110.970772,3291100,113.75754354024177,114.73457585791245,115.18160637486531,113.60557751315824
2015-07-31,116.980003,117.029999,118.129997,116.370003,111.513901,4301200,115.50754354024177,115.27957385791247,116.34660337486531,114.64058151315822
2015-08-03,117.620003,116.889999,117.699997,116.160004,111.380508,3645000,115.50754354024177,115.27957385791247,116.34660337486531,114.64058151315822
2015-08-04,116.629997,117.529999,117.82,116.25,111.990349,3008200,115.71253754024175,116.08457435791247,116.60660587486531,115.05057701315825
2015-08-05,118.379997,118.0,118.529999,117.099998,112.43818700000001,4299100,115.71253754024175,116.08457435791247,116.60660587486531,115.05057701315825
2015-08-06,118.389999,116.559998,118.5,116.07,111.066048,4768900,115.75253854024177,115.06457385791246,116.2616083748653,114.30057751315823
2015-08-07,116.699997,116.93,117.160004,115.779999,111.418617,3986100,115.75253854024177,115.06457385791246,116.2616083748653,114.30057751315823
2015-08-10,117.529999,117.599998,118.339996,117.360001,112.05703000000001,3408900,115.48253854024176,115.96457485791247,116.67160387486533,115.43557951315823
2015-08-11,117.019997,117.690002,118.139999,116.760002,112.14281499999998,4080000,115.48253854024176,115.96457485791247,116.67160387486533,115.43557951315823
2015-08-12,117.129997,117.690002,117.879997,115.699997,112.14281499999998,4575800,115.77253904024178,116.67457435791248,117.4416043748653,115.12057701315825
2015-08-13,118.0,119.019997,120.139999,117.790001,113.41011,6255500,115.77253904024178,116.67457435791248,117.4416043748653,115.12057701315825
2015-08-14,119.300003,119.75,119.889999,118.459999,114.105698,5135500,117.40754104024177,118.04457335791247,118.75160587486529,116.97057901315823
2015-08-17,119.099998,119.699997,120.75,118.730003,114.058052,7255600,117.40754104024177,118.04457335791247,118.75160587486529,116.97057901315823
2015-08-18,121.83000200000001,122.800003,123.800003,121.150002,117.011948,11021900,120.45754054024178,121.09957735791245,122.22660837486532,120.01557751315822
2015-08-19,122.66999799999999,122.760002,123.790001,122.129997,116.973831,6481700,120.45754054024178,121.09957735791245,122.22660837486532,120.01557751315822
2015-08-20,121.980003,120.540001,122.529999,120.540001,114.85846699999999,5555500,118.96754254024177,117.17915071582492,119.8766063748653,117.29115702631647
2015-08-21,119.540001,116.160004,120.360001,116.150002,110.68491399999999,10190700,118.96754254024177,116.16000400000003,119.8766063748653,116.15000200000001
2015-08-24,110.050003,112.540001,115.879997,92.16999799999999,107.235542,13983100,110.05000300000002,110.07457585791248,114.87160487486531,92.16999800000002
2015-08-25,117.0,110.970001,117.0,110.889999,105.73953200000001,10221100,113.41508108048352,110.07457585791248,114.87160487486531,107.64115502631645
2015-08-26,114.059998,115.93,116.029999,112.08000200000001,110.465759,9313200,113.98753954024177,115.11457685791247,115.49160387486532,112.08000200000004
2015-08-27,117.5,117.660004,118.089996,115.33000200000001,112.11421999999999,7579100,113.98753954024177,115.11457685791247,115.49160387486532,112.08115802631644
2015-08-28,117.43,117.519997,118.459999,116.91999799999999,111.980797,5016000,115.42754154024179,115.30957285791247,116.4066048748653,114.80057701315825
2015-08-31,117.010002,116.459999,117.489998,115.93,110.970772,5444500,115.42754154024179,115.30957285791247,116.4066048748653,114.80057701315825
2015-09-01,113.989998,113.07,114.75,112.559998,108.289169,7392900,112.61754054024178,113.06999999999998,114.0466078748653,111.81557701315823
2015-09-02,114.83000200000001,116.480003,116.480003,114.32,111.55497700000001,6487400,112.61754054024178,113.11915271582488,114.0466078748653,111.81557701315823
2015-09-03,117.029999,116.599998,118.08000200000001,116.18,111.669899,5302900,114.06254004024177,113.82957285791248,115.31660837486533,113.21057701315821
2015-09-04,114.68,114.41999799999999,115.690002,113.489998,109.58209199999999,5752000,114.06254004024177,113.82957285791248,115.31660837486533,113.21057701315821
2015-09-08,115.690002,116.43,116.639999,114.730003,111.50709499999999,5775800,114.60754204024177,113.51957535791247,115.48660637486533,112.59057801315824
2015-09-09,117.110001,113.970001,117.470001,113.699997,109.15111499999999,5316400,114.60754204024177,113.51957535791247,115.48660637486533,112.59057801315824
2015-09-10,114.0,114.489998,115.410004,113.690002,109.649124,5259100,112.19254104024176,113.28457485791247,113.86660787486534,112.07057751315823
2015-09-11,113.970001,115.440002,115.459999,113.699997,110.55896000000001,4472800,112.19254104024176,113.28457485791247,113.86660787486534,112.07057751315823
2015-09-14,115.5,114.730003,115.68,114.41999799999999,109.87896699999999,4248700,113.34754004024177,113.77457635791245,114.58660487486532,112.53557801315824
2015-09-15,114.779999,116.18,116.629997,113.900002,111.26767,4994000,113.34754004024177,113.77457635791245,114.58660487486532,112.53557801315824
2015-09-16,116.08000200000001,117.82,118.029999,115.970001,112.838326,5285100,115.41254254024179,116.18457685791246,117.35660587486532,114.99557701315823
2015-09-17,118.33000200000001,117.910004,119.82,117.269997,112.924522,6607100,115.41254254024179,116.18457685791246,117.35660587486532,114.99557701315823
2015-09-18,116.510002,115.120003,117.199997,114.980003,110.25248700000002,11366700,114.44254104024178,114.16957735791247,115.5866053748653,113.50057801315823
2015-09-21,115.959999,116.58000200000001,117.110001,115.269997,111.650749,5201100,114.44254104024178,114.16957735791247,115.5866053748653,113.50057801315823
2015-09-22,115.400002,115.800003,116.389999,114.889999,110.903732,4631600,113.83254054024177,114.30457535791247,114.90160737486532,113.65057951315822
2015-09-23,115.849998,116.16999799999999,116.550003,115.660004,111.258095,4084900,113.83254054024177,114.30457535791247,114.90160737486532,113.65057951315822
2015-09-24,115.339996,116.339996,116.650002,114.839996,111.420891,5172300,114.49254004024178,114.85957185791247,115.8416063748653,113.81557651315823
2015-09-25,117.230003,116.739998,118.16999799999999,116.040001,111.80398600000001,5478900,114.49254004024178,114.85957185791247,115.8416063748653,113.81557651315823
2015-09-28,116.529999,114.099998,117.379997,113.849998,109.275604,5994600,113.57753954024177,111.82457585791246,114.58660487486532,111.20057851315823
2015-09-29,114.209999,112.910004,114.93,111.800003,108.135925,7908800,113.57753954024177,111.82457585791246,114.58660487486532,111.20057851315823
2015-09-30,114.370003,115.489998,115.629997,114.0,110.606834,5395600,113.50754354024177,114.57957335791248,114.8116033748653,112.74557701315825
2015-10-01,116.230003,117.029999,117.129997,114.739998,112.081726,5215200,113.50754354024177,114.57957335791248,114.8116033748653,112.74557701315825
2015-10-02,115.559998,117.809998,117.900002,114.709999,112.82873500000001,4359800,115.36253954024176,116.82457235791246,117.0266078748653,114.68557951315823
2015-10-05,118.75,119.199997,119.290001,117.910004,114.159973,4528700,115.36253954024176,116.82457235791246,117.0266078748653,114.68557951315823
2015-10-06,119.099998,118.68,119.199997,117.970001,113.66194899999999,5275400,117.35753804024176,117.48457585791245,117.95160287486532,116.60557751315822
2015-10-07,119.199997,119.650002,119.839996,118.489998,114.59093500000002,4680100,117.35753804024176,117.48457585791245,117.95160287486532,116.60557751315822
2015-10-08,119.309998,121.059998,121.230003,119.150002,115.94133000000001,4958200,118.49753804024178,119.51457485791249,119.79660787486533,118.18557951315823
2015-10-09,121.269997,121.33000200000001,121.5,120.470001,116.199913,3893500,118.49753804024178,119.51457485791249,119.79660787486533,118.18557951315823
2015-10-12,121.489998,121.900002,122.449997,121.0,116.745819,2861900,119.83753804024177,120.07457635791245,120.8016053748653,119.44557751315823
2015-10-13,121.769997,121.610001,122.290001,121.139999,116.468079,2971400,119.83753804024177,120.07457635791245,120.8016053748653,119.44557751315823
2015-10-14,121.33000200000001,120.269997,121.879997,119.559998,115.184738,5200400,119.18254304024177,119.35957235791246,120.38660437486531,118.35557801315824
2015-10-15,120.620003,121.809998,122.029999,120.400002,116.65961499999999,3448900,119.18254304024177,119.35957235791246,120.38660437486531,118.35557801315824
2015-10-16,121.629997,122.739998,122.82,121.629997,117.550278,4068800,120.32753954024177,121.23957285791248,121.44160487486529,120.29057501315823
2015-10-19,122.610001,123.099998,123.199997,122.199997,117.89506499999999,3097700,120.32753954024177,121.23957285791248,121.44160487486529,120.29057501315823
2015-10-20,122.889999,122.849998,123.16999799999999,122.349998,117.65563999999999,3279100,121.29754054024178,121.39457535791246,122.02660387486533,120.92557701315825
2015-10-21,123.290001,123.300003,124.019997,122.75,118.086624,3491800,121.29754054024178,121.39457535791246,122.02660387486533,120.92557701315825
2015-10-22,123.900002,124.360001,124.480003,122.879997,119.101799,5855300,122.66254254024176,122.80457585791244,123.54660787486532,121.30057701315823
2015-10-23,125.010002,124.610001,125.75,122.970001,119.341225,5281600,122.66254254024176,122.80457585791244,123.54660787486532,121.30057701315823
2015-10-26,124.550003,125.010002,125.660004,124.019997,119.724319,4550200,122.73754304024179,123.05957635791246,123.80660637486531,122.29557651315824
2015-10-27,124.510002,124.470001,125.089996,123.82,119.207146,3674800,122.73754304024179,123.05957635791246,123.80660637486531,122.29557651315824
2015-10-28,124.379997,123.82,124.589996,122.220001,118.58461799999999,6821500,122.10753804024176,122.04457335791244,122.7616043748653,120.86057851315823
2015-10-29,123.41999799999999,123.629997,124.07,122.75,118.40266399999999,4635300,122.10753804024176,122.04457335791244,122.7616043748653,120.86057851315823
2015-10-30,123.269997,123.639999,124.75,123.269997,118.412231,4991500,121.96253804024177,122.34457635791247,123.12660587486532,121.70057501315824
2015-11-02,124.239998,124.410004,124.639999,123.379997,119.14969599999999,3715600,121.96253804024177,122.34457635791247,123.12660587486532,121.70057501315824
2015-11-03,124.230003,125.660004,126.040001,123.809998,120.346832,4313700,123.06254354024178,123.83957535791247,124.38660837486532,122.59057851315823
2015-11-04,125.480003,125.379997,125.870003,124.620003,120.078667,4101200,123.06254354024178,123.83957535791247,124.38660837486532,122.59057851315823
2015-11-05,125.459999,125.720001,126.010002,124.949997,120.40428899999999,3059400,123.57253854024175,124.16957685791245,124.4916078748653,123.26057651315821
2015-11-06,125.269997,125.980003,126.110001,124.82,120.653305,3752000,123.57253854024175,124.16957685791245,124.4916078748653,123.26057651315821
2015-11-09,125.800003,124.5,126.120003,123.709999,119.23586999999999,4988800,123.35254104024179,123.19957585791246,124.19660987486529,122.25057801315825
2015-11-10,124.489998,125.260002,125.410004,124.040001,119.963753,3872900,123.35254104024179,123.19957585791246,124.19660987486529,122.25057801315825
2015-11-11,125.43,124.709999,125.43,124.519997,119.43698899999998,3240200,123.01254054024177,122.57957335791247,123.63160687486531,122.16557551315823
2015-11-12,124.18,123.809998,124.970001,123.059998,118.57505,4285700,123.01254054024177,122.57957335791247,123.63160687486531,122.16557551315823
2015-11-13,123.099998,120.0,123.25,119.900002,114.926147,8728800,119.78254104024177,118.73957285791245,120.5716058748653,117.63057951315824
2015-11-16,120.050003,120.839996,121.029999,118.610001,115.730621,7785700,119.78254104024177,118.73957285791245,120.5716058748653,117.63057951315824
2015-11-17,124.860001,126.18,126.339996,123.099998,120.84484099999999,10517100,123.85754204024178,124.67957535791248,124.96660587486531,122.25557901315823
2015-11-18,126.440002,126.540001,126.730003,124.660004,121.18962900000001,6502000,123.85754204024178,124.67957535791248,124.96660587486531,122.25557901315823
2015-11-19,126.529999,126.860001,127.620003,125.949997,121.496094,4662200,125.15254054024177,126.85457885791246,127.34661137486535,124.89557451315824
2015-11-20,127.360001,130.21000700000002,130.21000700000002,127.089996,124.704453,8191900,125.15254054024177,126.85457885791246,127.34661137486535,124.89557451315824
2015-11-23,130.21000700000002,132.5,132.639999,130.21000700000002,126.89762900000001,6329700,129.27754054024177,131.36957785791247,131.7166023748653,129.35058401315825
2015-11-24,131.929993,133.600006,133.929993,131.740005,127.95109599999999,6672700,129.27754054024177,131.36957785791247,131.7166023748653,129.35058401315825
2015-11-25,133.690002,134.649994,135.240005,133.550003,128.956696,5300900,132.45754054024175,133.01457435791247,133.78660937486532,132.41557901315826
2015-11-27,134.809998,134.740005,135.470001,134.529999,129.042908,3337700,132.45754054024175,133.01457435791247,133.78660937486532,132.41557901315826
2015-11-30,135.199997,133.880005,135.320007,133.009995,128.219299,8057900,132.5675410402418,132.47457385791247,133.40661237486532,131.51057301315825
2015-12-01,133.520004,134.429993,134.630005,133.259995,129.315887,5267600,132.5675410402418,132.47457385791247,133.40661237486532,131.51057301315825
2015-12-02,134.559998,133.809998,134.649994,133.570007,128.719482,5022700,132.2475415402418,130.68957035791246,132.8166008748653,130.56058301315824
2015-12-03,133.520004,130.929993,134.119995,130.800003,125.949036,6688000,132.2475415402418,130.68957035791246,132.8166008748653,130.56058301315824
2015-12-04,131.550003,134.529999,134.830002,131.350006,129.412094,5387100,130.98254204024178,132.54957085791247,133.2416038748653,130.64558201315825
2015-12-07,134.0,133.929993,134.78999299999998,133.190002,128.834915,5444300,130.98254204024178,132.54957085791247,133.2416038748653,130.64558201315825
2015-12-08,132.71000700000002,133.83999599999999,134.559998,132.41000400000001,128.74833700000002,4731400,131.1675475402418,131.18956985791243,133.10160487486533,130.33557751315826
2015-12-09,133.21000700000002,131.899994,134.779999,131.509995,126.88213300000001,5055600,131.1675475402418,131.18956985791243,133.10160487486533,130.33557751315826
2015-12-10,131.96000700000002,132.53999299999998,133.58999599999999,131.800003,127.49778,4185600,130.45754054024175,129.80957235791246,131.4966008748653,129.43057851315825
2015-12-11,132.53999299999998,130.440002,132.53999299999998,130.309998,125.477699,5300800,130.45754054024175,129.80957235791246,131.4966008748653,129.43057851315825
2015-12-14,131.08999599999999,132.009995,132.130005,130.71000700000002,126.987953,5960100,130.06253604024175,129.9695688579125,131.24161137486533,129.32558251315822
2015-12-15,132.619995,131.28999299999998,133.490005,131.190002,126.295341,4921800,130.06253604024175,129.9695688579125,131.24161137486533,129.32558251315822
2015-12-16,132.169998,132.899994,133.279999,130.360001,127.84409299999999,4711700,130.82253854024177,130.44457485791247,131.8416023748653,129.05557851315825
2015-12-17,133.059998,131.350006,133.53999299999998,131.0,126.353081,4345800,130.82253854024177,130.44457485791247,131.8416023748653,129.05557851315825
2015-12-18,130.729996,130.28999299999998,131.309998,130.009995,125.33339699999999,9840600,129.07253854024177,129.11957035791247,129.89160587486535,128.47057201315823
2015-12-21,131.0,131.309998,131.610001,130.179993,126.314575,3414800,129.07253854024177,129.11957035791247,129.89160587486535,128.47057201315823
2015-12-22,131.369995,131.880005,132.279999,130.46000700000002,126.862923,3401900,130.13754054024176,130.81457785791247,131.24160387486532,129.54558401315825
2015-12-23,132.490005,133.110001,133.33999599999999,131.880005,128.04611200000002,3244800,130.13754054024176,130.81457785791247,131.24160387486532,129.54558401315825
2015-12-24,132.800003,132.899994,133.479996,132.66000400000001,127.84409299999999,1517100,130.73254204024178,131.10956835791245,131.62160137486535,130.65057951315825
2015-12-28,132.25,132.679993,132.899994,131.889999,127.63245400000001,2607200,130.73254204024178,131.10956835791245,131.62160137486535,130.65057951315825
2015-12-29,133.369995,133.699997,134.330002,133.279999,128.613678,3037400,131.68253904024178,131.84457635791247,132.6266063748653,131.65557701315825
2015-12-30,133.580002,133.350006,134.059998,133.279999,128.276978,2484700,131.68253904024178,131.84457635791247,132.6266063748653,131.65557701315825
2015-12-31,133.080002,132.25,133.570007,132.240005,127.218826,3172200,129.80254204024178,129.97957835791246,130.75161337486531,129.22057901315821
2016-01-04,130.110001,131.070007,131.070007,129.449997,126.08373999999999,8050900,129.80254204024178,129.97957835791246,130.75161337486531,129.22057901315821
2016-01-05,131.149994,130.429993,131.940002,130.050003,125.46806299999999,5320900,128.28253754024178,128.07457235791247,129.3516043748653,127.68057851315824
2016-01-06,129.0,129.080002,129.899994,128.559998,124.169418,8199600,128.28253754024178,128.07457235791247,129.3516043748653,127.68057851315824
2016-01-07,126.93,125.400002,127.879997,124.699997,120.629433,12551000,124.89254154024178,122.96957685791246,125.63660437486531,122.47557651315823
2016-01-08,126.440002,123.900002,126.529999,123.5,119.186493,7104500,124.89254154024178,122.96957685791246,125.63660437486531,122.47557651315823
2016-01-11,124.870003,125.779999,126.08000200000001,124.089996,120.994965,6811600,124.03254154024178,124.95457335791245,125.87160887486533,123.33557701315824
2016-01-12,126.779999,127.489998,128.800003,125.83000200000001,122.63991499999999,5695700,124.03254154024178,124.95457335791245,125.87160887486533,123.33557701315824
2016-01-13,127.470001,121.400002,127.470001,120.970001,116.781601,8932200,123.88508208048353,118.82957735791246,124.3332137497306,117.96057701315824
2016-01-14,121.290001,119.620003,121.519997,118.199997,115.069313,13389100,121.29000100000002,118.82957735791246,121.519997,117.96057701315824
2016-01-15,117.120003,119.230003,121.150002,116.099998,114.69414499999999,10465900,117.03754254024177,117.81457735791246,119.9516068748653,115.82557851315823
2016-01-19,120.540001,119.760002,121.889999,118.800003,115.20398700000001,6350700,117.03754254024177,117.81457735791246,119.9516068748653,115.82557851315823
2016-01-20,117.889999,116.459999,118.660004,113.589996,112.029533,11331400,115.84253854024178,116.45999900000002,118.66000400000003,113.58999600000003
2016-01-21,117.379997,120.220001,121.940002,117.139999,115.646492,8993900,115.84253854024178,116.85915071582492,118.80321474973063,113.89115502631644
2016-01-22,121.639999,122.760002,124.66999799999999,121.58000200000001,118.089859,6554500,120.71753854024178,120.55457535791248,122.6916043748653,119.94557801315824
2016-01-25,123.379997,121.709999,123.849998,121.559998,117.079803,4854700,120.71753854024178,120.55457535791248,122.6916043748653,119.94557801315824
2016-01-26,121.730003,122.199997,122.449997,120.639999,117.55116299999999,4475600,120.30254154024176,120.20457335791245,121.81660487486533,119.12557801315823
2016-01-27,122.459999,121.57,124.32,120.860001,116.94513700000002,5431000,120.30254154024176,120.20457335791245,121.81660487486533,119.12557801315823
2016-01-28,121.970001,122.279999,122.690002,120.309998,117.62812,4871600,120.77754004024177,122.27999900000005,122.6566083748653,119.90557701315825
