Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-03-18,200.770004,202.600006,203.490005,198.360001,188.943527,872800,198.69423979668062,199.70629520533726,201.12843672292806,197.01129100605544
2015-03-19,202.5,202.190002,203.360001,201.03999299999998,188.561172,1178000,198.69423979668062,199.70629520533726,201.12843672292806,197.01129100605544
2015-03-20,203.050003,203.770004,204.03999299999998,201.669998,190.034698,3938100,200.2492402966806,200.65629220533728,202.01842822292804,199.6062920060555
2015-03-23,203.330002,202.919998,204.58999599999999,202.919998,189.241959,1028100,200.2492402966806,200.65629220533728,202.01842822292804,199.6062920060555
2015-03-24,202.33999599999999,203.300003,204.369995,200.949997,189.596344,1250900,199.8992337966806,198.47129470533727,201.88843122292803,197.28629250605545
2015-03-25,203.33999599999999,199.020004,204.0,199.0,185.604874,1338200,199.8992337966806,198.47129470533727,201.88843122292803,197.28629250605545
2015-03-26,197.570007,200.559998,201.119995,196.259995,187.041061,1499700,196.12424029668063,198.70628820533722,199.69842872292804,195.5612940060555
2015-03-27,200.559998,202.229996,202.869995,200.240005,188.598465,1256400,196.12424029668063,198.70628820533722,199.69842872292804,195.5612940060555
2015-03-30,203.5,204.889999,206.190002,203.0,191.079178,1049000,200.5392412966806,201.23629420533723,203.3834337229281,200.29129750605549
2015-03-31,203.46000700000002,202.96000700000002,205.169998,202.96000700000002,189.27926599999998,1261500,200.5392412966806,201.23629420533723,203.3834337229281,200.29129750605549
2015-04-01,202.100006,198.759995,202.470001,197.429993,185.36236599999998,1897200,197.79423829668062,196.0512892053372,198.71843322292807,194.86128950605547
2015-04-02,199.369995,198.720001,199.559998,197.669998,185.325089,1387600,197.79423829668062,196.0512892053372,198.71843322292807,194.86128950605547
2015-04-06,199.330002,200.529999,201.119995,197.850006,187.013077,1366300,197.22423879668057,197.65128770533727,199.53843272292806,196.18629400605548
2015-04-07,201.0,200.149994,202.550003,199.899994,186.658676,1084800,197.22423879668057,197.65128770533727,199.53843272292806,196.18629400605548
2015-04-08,200.449997,200.809998,201.889999,199.630005,187.27418500000002,944800,197.54423829668062,198.43629120533728,199.60343522292808,197.2712930060555
2015-04-09,200.520004,201.440002,201.91000400000001,200.28999299999998,187.861725,828100,197.54423829668062,198.43629120533728,199.60343522292808,197.2712930060555
2015-04-10,201.369995,200.399994,202.190002,200.279999,186.89183,1279000,197.75923479668057,196.03628970533725,199.36343722292804,195.86129700605548
2015-04-13,200.029999,197.050003,201.130005,196.820007,183.767654,2130400,197.75923479668057,196.03628970533725,199.36343722292804,195.86129700605548
2015-04-14,196.889999,197.33999599999999,197.770004,196.350006,184.03808600000002,1586900,194.63923929668056,194.58629270533723,196.31843922292805,194.00629350605547
2015-04-15,198.270004,197.21000700000002,199.46000700000002,197.03999299999998,183.916855,1154300,194.63923929668056,194.58629270533723,196.31843922292805,194.00629350605547
2015-04-16,196.580002,197.119995,198.03999299999998,195.669998,183.83291599999998,1065300,193.2492402966806,193.2812922053372,194.9434312229281,192.11629400605545
2015-04-17,195.800003,194.820007,196.440002,193.940002,181.687943,1229900,193.2492402966806,193.2812922053372,194.9434312229281,192.11629400605545
2015-04-20,195.279999,196.800003,197.649994,195.0,183.53448500000002,1276600,193.7242387966806,193.85628920533725,195.698428722928,192.36629450605545
2015-04-21,198.050003,196.28999299999998,198.33999599999999,195.110001,183.058868,1421000,193.7242387966806,193.85628920533725,195.698428722928,192.36629450605545
2015-04-22,196.699997,197.630005,198.08999599999999,195.21000700000002,184.308578,1127300,194.1542387966806,194.7262922053373,196.21342822292806,192.9412990060555
2015-04-23,197.490005,197.199997,198.929993,196.050003,183.907516,1178700,194.1542387966806,194.7262922053373,196.21342822292806,192.9412990060555
2015-04-24,197.009995,195.369995,197.240005,195.0,182.200882,1307400,193.38423479668057,191.91628670533723,194.61343722292807,191.5762935060555
2015-04-27,195.639999,193.83999599999999,196.580002,193.529999,180.773987,1377700,193.38423479668057,191.91628670533723,194.61343722292807,191.5762935060555
2015-04-28,193.75,194.020004,194.270004,191.58999599999999,180.941895,1095600,190.6242402966806,189.96628970533726,191.87343922292806,188.57128850605545
2015-04-29,193.380005,191.28999299999998,194.070007,190.929993,178.395905,1427200,190.6242402966806,189.96628970533726,191.87343922292806,188.57128850605545
2015-04-30,190.970001,186.600006,191.46000700000002,185.649994,174.02203400000002,2257200,185.9442397966806,185.11129420533726,188.00843422292806,183.53629250605545
2015-05-01,186.800003,189.0,189.149994,186.800003,176.26023899999998,1196000,185.9442397966806,185.11129420533726,188.00843422292806,183.53629250605545
2015-05-04,189.199997,189.690002,190.850006,189.149994,176.903763,912400,186.2842362966806,185.83129520533728,188.07843372292805,185.44129150605548
2015-05-05,189.25,187.350006,189.899994,187.110001,174.721497,993600,186.2842362966806,185.83129520533728,188.07843372292805,185.44129150605548
2015-05-06,188.509995,186.830002,189.070007,185.91000400000001,174.236542,1192200,184.63923229668058,184.83129570533725,186.71343572292804,183.43629400605545
2015-05-07,186.649994,188.21000700000002,188.949997,186.33999599999999,175.523499,1040700,184.63923229668058,184.83129570533725,186.71343572292804,183.43629400605545
2015-05-08,189.96000700000002,190.479996,191.03999299999998,189.479996,177.640503,950500,186.94424029668062,187.78628970533723,188.81342672292809,186.82128850605548
2015-05-11,189.809998,190.470001,191.179993,189.53999299999998,177.63118,832000,186.94424029668062,187.78628970533723,188.81342672292809,186.82128850605548
2015-05-12,189.220001,190.610001,191.309998,188.550003,177.76173400000002,941800,187.15423879668063,188.11629170533726,189.35343522292806,186.99129450605548
2015-05-13,190.970001,191.0,191.990005,190.809998,178.125458,980900,187.15423879668063,188.11629170533726,189.35343522292806,186.99129450605548
2015-05-14,191.619995,193.050003,193.350006,191.470001,180.037262,1004500,189.38423479668063,190.01629320533723,191.28343572292806,189.09629750605546
2015-05-15,193.029999,192.360001,193.809998,192.100006,179.393753,1356500,189.38423479668063,190.01629320533723,191.28343572292806,189.09629750605546
2015-05-18,192.449997,193.080002,193.630005,192.360001,180.065231,822100,189.7942382966806,190.54129470533724,191.67343522292808,189.9462965060555
2015-05-19,193.020004,193.380005,194.309998,192.91000400000001,180.345032,772100,189.7942382966806,190.54129470533724,191.67343522292808,189.9462965060555
2015-05-20,193.899994,193.25,193.899994,192.46000700000002,180.22378500000002,826500,190.79423829668056,190.49129170533726,191.62343172292802,189.80129950605547
2015-05-21,193.570007,193.110001,193.940002,192.520004,180.09321599999998,769700,190.79423829668056,190.49129170533726,191.62343172292802,189.80129950605547
2015-05-22,193.259995,192.860001,193.360001,192.16000400000001,179.860077,995600,190.02923179668062,188.99628920533726,190.7234307229281,188.46129550605545
2015-05-26,192.679993,190.509995,192.679993,190.139999,177.66845700000002,1380400,190.02923179668062,188.99628920533726,190.7234307229281,188.46129550605545
2015-05-27,190.449997,191.350006,191.58999599999999,190.03999299999998,178.451859,1196100,186.9892382966806,188.04629170533727,188.87842922292805,186.79628700605545
2015-05-28,189.41000400000001,190.119995,190.759995,188.929993,178.705612,1468900,186.9892382966806,188.04629170533727,188.87842922292805,186.79628700605545
2015-05-29,189.929993,188.199997,190.100006,187.619995,176.900894,1517400,186.76423229668063,186.94629320533724,188.87843672292806,185.30628900605544
2015-06-01,189.479996,191.070007,192.25,188.369995,179.598633,2003600,186.76423229668063,186.94629320533724,188.87843672292806,185.30628900605544
2015-06-02,190.610001,190.770004,191.28999299999998,188.800003,179.316605,1469200,188.07423729668062,188.6412927053372,189.51343122292803,187.10629200605547
2015-06-03,191.419998,191.889999,192.330002,190.78999299999998,180.36937,1340300,188.07423729668062,188.6412927053372,189.51343122292803,187.10629200605547
2015-06-04,190.759995,190.169998,192.28999299999998,189.990005,178.752655,1854000,187.14423729668064,187.06129120533723,188.73343222292806,186.5212930060555
2015-06-05,189.41000400000001,189.330002,189.770004,188.429993,177.96305800000002,1389100,187.14423729668064,187.06129120533723,188.73343222292806,186.5212930060555
2015-06-08,189.33999599999999,189.369995,190.830002,189.059998,178.00067099999998,964800,186.9442322966806,186.67129170533727,188.3884312229281,186.4912945060555
2015-06-09,190.429993,189.350006,190.53999299999998,189.300003,177.98185700000002,1041200,186.9442322966806,186.67129170533727,188.3884312229281,186.4912945060555
2015-06-10,189.350006,189.279999,190.649994,188.83999599999999,177.916077,1729300,186.44423979668062,187.69128870533723,188.79842722292804,186.44129100605545
2015-06-11,189.419998,191.479996,191.53999299999998,189.419998,179.983994,1333100,186.44423979668062,187.69128870533723,188.79842722292804,186.44129100605545
2015-06-12,190.58999599999999,190.979996,191.529999,190.220001,179.51400800000002,1110100,187.3542357966806,187.7612882053372,188.7584342229281,186.9262920060555
2015-06-15,190.0,189.919998,190.580002,189.009995,178.517624,710600,187.3542357966806,187.7612882053372,188.7584342229281,186.9262920060555
2015-06-16,189.259995,190.820007,191.139999,188.889999,179.363617,853800,187.36923579668064,188.23129670533723,189.1634327229281,186.61629400605545
2015-06-17,191.360001,191.020004,191.779999,189.720001,179.55161999999999,862100,187.36923579668064,188.23129670533723,189.1634327229281,186.61629400605545
2015-06-18,191.5,192.75,194.490005,191.389999,181.17773400000002,1159700,189.1542387966806,189.25629070533722,191.29343722292805,188.50129600605544
2015-06-19,192.690002,191.139999,192.690002,190.990005,179.664398,1234900,189.1542387966806,189.25629070533722,191.29343722292805,188.50129600605544
2015-06-22,191.949997,192.080002,192.979996,191.66000400000001,180.547974,716800,189.24923279668062,189.1712917053372,190.66843022292807,188.5812985060555
2015-06-23,192.429993,191.639999,192.949997,190.880005,180.134399,572900,189.24923279668062,189.1712917053372,190.66843022292807,188.5812985060555
2015-06-24,191.220001,190.169998,191.78999299999998,190.119995,178.752655,857600,187.91923829668062,187.3912927053372,189.18342922292805,187.21128800605547
2015-06-25,190.5,189.990005,191.169998,189.679993,178.58345,884900,187.91923829668062,187.3912927053372,189.18342922292805,187.21128800605547
2015-06-26,190.529999,188.639999,190.559998,188.509995,177.314514,1876300,186.11923529668059,184.3912927053373,187.24343472292804,184.27129350605546
2015-06-29,187.58999599999999,185.520004,188.520004,185.41000400000001,174.38183600000002,1202600,186.11923529668059,184.3912927053373,187.24343472292804,184.27129350605546
2015-06-30,187.169998,185.899994,187.78999299999998,185.330002,174.739014,1275200,183.64923429668062,184.3462872053373,185.74342672292806,182.9812925060555
2015-07-01,186.009995,188.169998,188.28999299999998,186.009995,176.872696,950000,183.64923429668062,184.3462872053373,185.74342672292806,182.9812925060555
2015-07-02,188.71000700000002,187.300003,188.78999299999998,186.759995,176.054947,1024500,184.77923929668063,184.95629520533726,186.33842822292806,183.90129050605543
2015-07-06,186.729996,187.990005,188.479996,186.419998,176.703537,902600,184.77923929668063,184.95629520533726,186.33842822292806,183.90129050605543
2015-07-07,188.570007,190.16000400000001,190.279999,187.53999299999998,178.74324,1328500,185.59923879668054,187.41629470533726,188.50843422292806,185.22628700605546
2015-07-08,188.509995,190.050003,191.330002,188.28999299999998,178.63986200000002,1528200,185.59923879668054,187.41629470533726,188.50843422292806,185.22628700605546
2015-07-09,191.759995,192.130005,193.119995,191.21000700000002,180.594971,1442100,189.9342377966806,190.47129470533721,192.76343122292806,189.35129500605547
2015-07-10,193.990005,194.190002,197.0,192.869995,182.531296,1638900,189.9342377966806,190.47129470533721,192.76343122292806,189.35129500605547
2015-07-13,196.0,197.880005,198.389999,195.610001,185.99975600000002,1197200,194.50923479668057,195.77629520533728,196.80843672292806,194.2962950060555
2015-07-14,198.899994,199.050003,199.820007,198.360001,187.099503,1059200,194.50923479668057,195.77629520533728,196.80843672292806,194.2962950060555
2015-07-15,199.190002,199.41000400000001,199.639999,198.059998,187.437897,972200,196.55424029668058,197.82629070533727,198.42843222292808,196.14129600605548
2015-07-16,199.800003,201.619995,201.809998,199.600006,189.515198,975600,196.55424029668058,197.82629070533727,198.42843222292808,196.14129600605548
2015-07-17,200.929993,201.179993,201.66000400000001,200.399994,189.101608,997900,198.67923329668062,200.46629020533726,201.22843522292803,198.0262905060555
2015-07-20,202.309998,205.130005,205.389999,201.029999,192.814499,2052000,198.67923329668062,200.46629020533726,201.22843522292803,198.0262905060555
2015-07-21,204.440002,203.149994,204.759995,202.850006,190.953354,1767000,200.94423979668056,200.2812847053372,202.30343222292808,199.73629700605548
2015-07-22,203.330002,202.78999299999998,204.440002,202.0,190.61496,1124200,200.94423979668056,200.2812847053372,202.30343222292808,199.73629700605548
2015-07-23,202.809998,202.830002,204.96000700000002,202.639999,190.652557,1175100,199.8642382966806,199.24628870533726,201.6534382229281,198.97129000605548
2015-07-24,202.800003,201.03999299999998,202.940002,200.679993,188.970016,1124800,199.8642382966806,199.24628870533726,201.6534382229281,198.97129000605548
2015-07-27,200.360001,201.169998,201.759995,199.380005,189.092209,997600,198.44923729668062,199.71129270533726,200.94343172292807,197.64129600605548
2015-07-28,202.419998,203.630005,204.720001,201.279999,191.404556,1125300,198.44923729668062,199.71129270533726,200.94343172292807,197.64129600605548
2015-07-29,204.770004,208.149994,210.41000400000001,204.309998,195.653168,2491000,203.0542402966806,204.6212887053373,207.15843572292806,202.4412915060555
2015-07-30,207.220001,206.470001,208.5,205.949997,194.07402,1554700,203.0542402966806,204.6212887053373,207.15843572292806,202.4412915060555
2015-07-31,207.610001,207.100006,208.509995,206.529999,194.66622900000002,1116800,204.49924029668054,204.75629070533725,205.95343372292808,203.6062925060555
2015-08-03,207.270004,207.78999299999998,207.990005,206.059998,195.314774,1064200,204.49924029668054,204.75629070533725,205.95343372292808,203.6062925060555
2015-08-04,208.509995,209.529999,209.789993,207.25,196.950333,1066100,206.3242372966806,206.79128720533728,207.97343022292807,205.4712975060555
2015-08-05,210.020004,209.429993,210.75,209.070007,196.856308,1209900,206.3242372966806,206.79128720533728,207.97343022292807,205.4712975060555
2015-08-06,209.729996,209.259995,209.940002,208.16000400000001,196.696518,1147900,206.4242357966806,206.48628670533725,207.36843422292807,205.0012965060555
2015-08-07,209.0,209.08999599999999,209.389999,207.220001,196.536728,997500,206.4242357966806,206.48628670533725,207.36843422292807,205.0012965060555
2015-08-10,210.039993,210.77999900000003,211.57000699999998,209.33999599999999,198.125259,978500,206.60423579668063,207.1312912053373,208.36843472292807,205.93128900605547
2015-08-11,209.050003,208.860001,209.75999500000003,207.899994,196.320541,985800,206.60423579668063,207.1312912053373,208.36843472292807,205.93128900605547
2015-08-12,207.53999299999998,208.779999,209.320007,206.75,196.245331,917900,205.19423229668064,206.59628720533723,207.71844072292808,205.0312950060555
2015-08-13,208.729996,209.789993,210.710007,208.690002,197.194702,1091200,205.19423229668064,206.59628720533723,207.71844072292808,205.0312950060555
2015-08-14,209.75,211.960007,212.080002,209.330002,199.23443600000002,916000,207.3742402966806,209.80129670533728,210.30343222292808,207.36129700605545
2015-08-17,210.88000499999998,213.020004,213.11999500000002,210.770004,200.230774,776300,207.3742402966806,209.80129670533728,210.30343222292808,207.36129700605545
2015-08-18,212.36000099999998,212.669998,213.33999599999999,212.13999900000002,199.901794,774500,209.2192417966806,209.28628970533725,210.82843372292805,208.71629250605545
2015-08-19,211.960007,211.27999900000003,212.91000400000001,210.669998,198.595245,1302600,209.2192417966806,209.28628970533725,210.82843372292805,208.71629250605545
2015-08-20,210.979996,209.130005,211.5,209.130005,196.574341,1405700,206.82923479668065,204.21629020533732,207.87343172292805,204.16130000605548
2015-08-21,208.559998,204.679993,208.83999599999999,204.570007,192.391495,2038500,206.82923479668065,204.21629020533732,207.87343172292805,204.16130000605548
2015-08-24,190.009995,197.46000700000002,203.270004,181.91000400000001,185.604996,3308700,190.00999500000003,195.53129270533728,202.09343322292807,181.91000400000007
2015-08-25,205.5,198.979996,205.509995,198.550003,187.033691,2100600,199.61847559336113,195.53129270533728,202.09343322292807,193.17259101211096
2015-08-26,203.229996,202.119995,203.229996,196.850006,189.985168,2933800,200.6342347966806,201.08628520533725,202.78843272292806,196.850006
2015-08-27,203.919998,205.429993,206.940002,202.91000400000001,193.096451,1688100,200.6342347966806,201.08628520533725,202.78843272292806,197.5325920121109
2015-08-28,203.630005,203.899994,204.479996,201.380005,193.068039,1391200,200.4792437966806,199.85128470533724,201.56343422292807,198.5412975060555
2015-08-31,203.21000700000002,201.179993,203.240005,201.080002,190.492569,1086800,200.4792437966806,199.85128470533724,201.56343422292807,198.5412975060555
2015-09-01,197.869995,197.619995,199.58999599999999,197.020004,187.121674,1673700,195.83923629668058,197.61999500000005,199.55842922292808,195.46129550605548
2015-09-02,199.690002,204.03999299999998,204.119995,199.279999,193.20060700000002,1490600,195.83923629668058,198.66257541067446,199.55842922292808,195.46129550605548
2015-09-03,204.690002,205.199997,206.46000700000002,204.320007,194.298996,1350900,201.1742352966806,201.22128720533726,203.10343522292808,200.17629950605544
2015-09-04,203.53999299999998,202.619995,204.33999599999999,201.41000400000001,191.856033,1213100,201.1742352966806,201.22128720533726,203.10343522292808,200.17629950605544
2015-09-08,204.179993,207.009995,207.28999299999998,204.0,196.012833,1320700,203.64923429668056,203.1462907053373,205.96843272292804,201.57129600605546
2015-09-09,209.0,204.66000400000001,209.240005,204.520004,193.787689,1110300,203.64923429668056,203.1462907053373,205.96843272292804,201.57129600605546
2015-09-10,203.71000700000002,206.149994,207.28999299999998,203.71000700000002,195.198502,1370200,201.8192402966806,203.79128720533726,204.82843372292805,201.83129850605548
2015-09-11,205.809998,206.809998,206.96000700000002,205.330002,195.82347099999998,1085500,201.8192402966806,203.79128720533726,204.82843372292805,201.83129850605548
2015-09-14,207.029999,206.0,207.029999,205.559998,195.056503,1034300,203.7642397966806,204.23128920533722,205.48842972292806,202.84629050605548
2015-09-15,206.380005,207.83999599999999,208.53999299999998,205.509995,196.798752,1253700,203.7642397966806,204.23128920533722,205.48842972292806,202.84629050605548
2015-09-16,207.639999,207.559998,208.190002,206.330002,196.53363000000002,927800,204.80424029668058,204.89129320533732,207.06343422292807,204.04129750605549
2015-09-17,207.850006,207.600006,210.52999900000003,207.130005,196.571503,958900,204.80424029668058,204.89129320533732,207.06343422292807,204.04129750605549
2015-09-18,206.0,203.309998,206.029999,202.649994,192.509384,3010600,202.2342407966806,201.14129320533723,203.61342972292806,200.23129200605544
2015-09-21,204.350006,204.350006,205.78999299999998,203.190002,193.494156,964700,202.2342407966806,201.14129320533723,203.61342972292806,200.23129200605544
2015-09-22,202.46000700000002,203.66000400000001,203.970001,201.5,192.84080500000002,1119200,200.35424379668063,200.52629520533725,202.1834367229281,198.91629750605549
2015-09-23,204.130005,202.770004,204.990005,201.71000700000002,191.99809299999998,601100,200.35424379668063,200.52629520533725,202.1834367229281,198.91629750605549
2015-09-24,201.5,204.759995,205.889999,199.559998,193.88237,1667600,201.1792402966806,201.63628820533725,204.03843272292806,198.59129300605548
2015-09-25,206.740005,203.889999,206.779999,203.0,193.058578,1414000,201.1792402966806,201.63628820533725,204.03843272292806,198.59129300605548
2015-09-28,202.550003,200.220001,204.440002,200.0,189.583557,1315400,198.3342392966806,198.65629220533725,201.38343372292806,196.81629150605548
2015-09-29,200.0,202.470001,202.919998,199.009995,191.71402,1226600,198.3342392966806,198.65629220533725,201.38343372292806,196.81629150605548
2015-09-30,204.33999599999999,207.309998,207.71000700000002,204.229996,196.296906,1721800,202.38423479668057,203.34129020533723,205.22843522292808,200.83629550605548
2015-10-01,206.309998,204.75,207.33999599999999,202.820007,193.872894,1889700,202.38423479668057,203.34129020533723,205.22843522292808,200.83629550605548
2015-10-02,202.009995,206.610001,206.610001,201.809998,195.634109,1154800,202.009995,206.48128970533728,206.61000100000004,201.80999800000004
2015-10-05,208.300003,211.729996,211.86000099999998,207.699997,200.482086,1347600,202.41847859336116,206.48128970533728,207.2668684458561,202.32258501211092
2015-10-06,211.69999700000002,210.399994,212.649994,210.270004,199.222748,1625700,208.80423279668062,208.98628670533728,211.0384327229281,207.9662925060555
2015-10-07,211.789993,212.94999700000002,214.020004,211.039993,201.637268,1122200,208.80423279668062,208.98628670533728,211.0384327229281,207.9662925060555
2015-10-08,212.27999900000003,214.36999500000002,214.66000400000001,211.33999599999999,202.98185700000002,782100,210.41923829668062,211.12628620533727,213.16843772292805,209.59129250605545
2015-10-09,214.440002,213.25999500000003,216.270004,213.22000099999997,201.930832,1340000,210.41923829668062,211.12628620533727,213.16843772292805,209.59129250605545
2015-10-12,213.61000099999998,214.330002,214.63000499999998,212.75999500000003,202.943985,1048100,210.4742387966806,210.46629020533723,212.19843672292805,209.66129250605553
2015-10-13,213.22000099999997,211.979996,214.36000099999998,211.940002,200.71881100000002,1026200,210.4742387966806,210.46629020533723,212.19843672292805,209.66129250605553
2015-10-14,212.05000299999998,208.149994,212.58999599999999,207.990005,197.09226999999998,1192100,207.6992372966806,205.97628470533726,209.84843022292807,205.0612940060555
2015-10-15,209.229996,209.179993,211.69999700000002,207.509995,198.067551,1496900,207.6992372966806,205.97628470533726,209.84843022292807,205.0612940060555
2015-10-16,210.399994,209.77999900000003,211.0,208.690002,198.635696,1145300,206.87923729668063,207.52129020533732,208.56843172292807,205.90629500605547
2015-10-19,209.240005,210.63999900000002,210.729996,208.5,199.45001200000002,1329900,206.87923729668063,207.52129020533732,208.56843172292807,205.90629500605547
2015-10-20,207.380005,208.729996,209.550003,205.139999,197.641479,1901000,205.62923779668063,207.45628820533724,209.0584372229281,204.25129600605544
2015-10-21,209.75999500000003,211.559998,213.16000400000001,208.740005,200.321121,1332400,205.62923779668063,207.45628820533724,209.0584372229281,204.25129600605544
2015-10-22,212.22000099999997,216.50999500000003,216.99000499999997,212.22000099999997,205.008163,1190100,212.1692382966806,215.22629220533727,215.90843522292806,212.03629250605545
2015-10-23,218.0,219.32000699999998,219.419998,217.229996,207.66888400000002,1280900,212.1692382966806,215.22629220533727,215.90843522292806,212.03629250605545
2015-10-26,219.32000699999998,220.940002,221.350006,218.88999900000002,209.20282,1383800,216.7042417966806,219.3012887053373,220.95343372292805,216.6612925060555
2015-10-27,219.97000099999997,223.039993,225.149994,219.809998,211.191269,1399900,216.7042417966806,219.3012887053373,220.95343372292805,216.6612925060555
2015-10-28,222.25,221.039993,224.440002,218.36000099999998,209.297501,1973500,218.68423779668063,216.9562877053373,221.26843572292805,215.37629650605547
2015-10-29,221.0,218.25,222.690002,217.770004,206.655731,1795900,218.68423779668063,216.9562877053373,221.26843572292805,215.37629650605547
2015-10-30,219.0,219.830002,220.690002,218.330002,208.151794,1774000,216.50423729668057,217.5212902053373,218.54843472292805,215.9312970060555
2015-11-02,219.88999900000002,220.58999599999999,221.0,218.91000400000001,208.871414,1160700,216.50423729668057,217.5212902053373,218.54843472292805,215.9312970060555
2015-11-03,220.0,218.899994,220.460007,218.33999599999999,207.271194,1046300,216.91424129668056,216.1762892053372,218.10844022292807,215.7362895060555
2015-11-04,219.710007,218.830002,220.350006,218.50999500000003,207.204926,932900,216.91424129668056,216.1762892053372,218.10844022292807,215.7362895060555
2015-11-05,219.169998,218.600006,220.58999599999999,218.00999500000003,206.987152,911600,215.64423679668062,214.92629670533722,217.24343422292804,213.8362880060555
2015-11-06,218.0,216.63000499999998,218.49000499999997,215.039993,205.12178,1455400,215.64423679668062,214.92629670533722,217.24343422292804,213.8362880060555
2015-11-09,215.770004,214.69999700000002,216.36999500000002,214.059998,203.29431200000002,1657300,212.12923729668063,211.69629320533727,213.75843372292806,210.65629550605547
2015-11-10,214.36999500000002,214.07000699999998,215.74000499999997,212.63000499999998,202.697784,1165900,212.12923729668063,211.69629320533727,213.75843372292806,210.65629550605547
2015-11-11,214.36999500000002,215.11000099999998,216.52999900000003,214.25999500000003,203.682526,1197100,211.4942352966806,211.65629270533728,213.4984322229281,210.7712935060555
2015-11-12,214.5,213.580002,215.059998,212.66000400000001,202.23381,1292200,211.4942352966806,211.65629270533728,213.4984322229281,210.7712935060555
2015-11-13,213.5,213.16000400000001,214.82000699999998,211.77999900000003,201.836121,1059100,210.9642367966806,213.16000400000004,214.820007,210.2412945060555
2015-11-16,214.309998,220.669998,220.83999599999999,214.080002,208.947174,1516000,210.9642367966806,215.29258041067445,216.24686344585612,210.2412945060555
2015-11-17,222.07000699999998,222.38999900000002,225.25,220.809998,210.57578999999998,2081500,219.3642377966806,220.1162912053373,222.01343122292806,218.0762935060555
2015-11-18,222.539993,223.22000099999997,223.36999500000002,220.72000099999997,211.361694,1185400,219.3642377966806,220.1162912053373,222.01343122292806,218.0762935060555
2015-11-19,224.479996,224.0,225.47000099999997,223.5,212.100266,1410700,222.02423429668062,222.34129020533726,223.92843222292805,221.54129750605546
2015-11-20,225.44999700000002,226.059998,226.979996,224.960007,214.050827,1321200,222.02423429668062,222.34129020533726,223.92843222292805,221.54129750605546
2015-11-23,226.5,226.02999900000003,227.67999300000002,225.47000099999997,214.02242999999999,939900,222.7892412966806,223.54128720533726,225.03843272292804,222.3012920060555
2015-11-24,224.960007,226.42999300000002,226.99000499999997,224.50999500000003,214.40116899999998,1234300,222.7892412966806,223.54128720533726,225.03843272292804,222.3012920060555
2015-11-25,226.479996,225.80000299999998,227.91000400000001,225.32000699999998,213.80462599999998,2156400,223.0642352966806,223.1662947053373,224.77343372292808,222.1262965060555
2015-11-27,225.52999900000003,225.91000400000001,226.229996,224.309998,215.483414,972800,223.0642352966806,223.1662947053373,224.77343372292808,222.1262965060555
2015-11-30,223.600006,219.16000400000001,223.67999300000002,218.52999900000003,209.04496799999998,3000800,218.88923979668058,216.9912917053373,221.0934332229281,216.26129100605547
2015-12-01,220.059998,220.19999700000002,223.100006,219.36999500000002,210.03694199999998,1267200,218.88923979668058,216.9912917053373,221.0934332229281,216.26129100605547
2015-12-02,220.25,218.940002,220.94999700000002,218.77999900000003,208.835098,1307400,216.8192397966806,214.5112957053373,218.0584297229281,214.0462945060555
2015-12-03,219.270004,215.460007,219.75999500000003,214.690002,205.515732,1776500,216.8192397966806,214.5112957053373,218.0584297229281,214.0462945060555
2015-12-04,216.0,218.38999900000002,219.899994,216.0,208.31051599999998,1701600,214.2292357966806,216.0712932053373,217.4634282229281,214.08629550605548
2015-12-07,218.33999599999999,219.13000499999998,219.61999500000002,217.55000299999998,209.016357,1537800,214.2292357966806,216.0712932053373,217.4634282229281,214.08629550605548
2015-12-08,217.690002,218.809998,219.77999900000003,217.30000299999998,208.711105,844400,214.9142407966806,215.48628670533725,217.72343072292807,214.26629600605548
2015-12-09,218.020004,217.539993,220.25999500000003,216.61000099999998,207.49968,1194900,214.9142407966806,215.48628670533725,217.72343072292807,214.26629600605548
2015-12-10,217.919998,218.88000499999998,219.75,217.0,208.777893,1119200,214.7892332966806,215.35129220533724,217.1584357229281,214.16129250605547
2015-12-11,217.539993,217.19999700000002,219.16000400000001,216.69999700000002,207.1754,1801900,214.7892332966806,215.35129220533724,217.1584357229281,214.16129250605547
2015-12-14,215.99000499999997,216.580002,217.57000699999998,214.72000099999997,206.58403,2026500,213.5542402966806,213.0212902053373,215.10843972292804,212.03129500605544
2015-12-15,217.0,214.83999599999999,217.24000499999997,214.72000099999997,204.924332,1539800,213.5542402966806,213.0212902053373,215.10843972292804,212.03129500605544
2015-12-16,216.0,217.5,218.11000099999998,214.75,207.461578,1352000,213.98923829668058,213.6712917053372,216.14343622292805,212.26629600605548
2015-12-17,217.86000099999998,215.22000099999997,218.770004,215.16000400000001,205.286789,1282300,213.98923829668058,213.6712917053372,216.14343622292805,212.26629600605548
2015-12-18,213.75,212.17999300000002,215.169998,211.850006,202.387085,2058200,210.83423929668055,211.13628820533722,213.08343072292806,209.9962990060555
2015-12-21,213.80000299999998,215.47000099999997,215.58999599999999,213.520004,205.52526899999998,1066800,210.83423929668055,211.13628820533722,213.08343072292806,209.9962990060555
2015-12-22,216.16000400000001,217.580002,218.229996,215.580002,207.53788799999998,895200,214.13923979668064,215.06628870533723,215.99343472292807,213.69129150605548
