Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-01-23,64.063683,63.790752000000005,64.094009,63.745262,62.777649,4991200,62.911048673489404,63.03540170154055,63.33338985907869,62.4442577091318
2015-01-26,63.57846800000001,63.426838000000004,63.790752000000005,63.093254,62.419518000000004,4037800,62.85039667348941,62.90651470154054,63.46227535907869,62.29262720913177
2015-01-27,64.03335600000001,64.169823,64.662621,63.396511,63.1507,4739200,62.85039667348941,62.90651470154054,63.46227535907869,62.29262720913177
2015-01-28,64.488251,62.812737,64.54890400000001,62.805156999999994,61.815166000000005,5232800,62.88451567348941,62.330321701540534,63.344763359078684,61.614084209131775
2015-01-29,63.191811,63.631538,63.669444999999996,62.327521999999995,62.62095600000001,3595100,62.88451567348941,62.330321701540534,63.344763359078684,61.614084209131775
2015-01-30,63.313114,62.45640600000001,63.472328000000005,62.426079,61.464489,3908900,61.95198967348941,62.080133201540534,62.723080359078686,61.19330770913177
2015-02-02,62.501895999999995,63.487492,63.502655000000004,61.865047,62.479198,4550900,61.95198967348941,62.080133201540534,62.723080359078686,61.19330770913177
2015-02-03,64.222893,64.457924,64.541321,63.889309,63.434227,5735400,63.187772673489405,63.308335701540535,63.757954359078695,62.876401709131784
2015-02-04,64.063683,63.942379,64.50341,63.768005,62.926860999999995,3778600,63.187772673489405,63.308335701540535,63.757954359078695,62.876401709131784
2015-02-05,64.336617,64.806671,64.89765200000001,64.275963,63.777435,2672800,63.58580167348941,63.65329270154053,64.2090538590787,63.21756770913179
2015-02-06,64.74601700000001,64.283546,65.049278,64.063683,63.262611,2607600,63.58580167348941,63.65329270154053,64.2090538590787,63.21756770913179
2015-02-09,63.91205600000001,64.02578000000001,64.510994,63.768005,63.008945,2464400,63.191568173489415,63.51683020154054,63.91337685907868,62.89914670913179
2015-02-10,64.382111,64.791512,64.84458199999999,63.934799,63.762508,2558400,63.191568173489415,63.51683020154054,63.91337685907868,62.89914670913179
2015-02-11,64.753601,64.943138,65.140259,64.55648000000001,63.911724,2775300,63.98762267348941,64.40765320154054,64.64878185907868,63.84683220913178
2015-02-12,65.132675,65.6558,65.686127,65.04169499999999,64.613052,2695200,63.98762267348941,64.40765320154054,64.64878185907868,63.84683220913178
2015-02-13,65.504173,65.81501,65.89840699999999,65.35253900000001,64.76975300000001,2608700,64.6813331734894,64.91940220154055,65.15295085907869,64.5064237091318
2015-02-17,65.769524,65.807426,65.936317,65.564819,64.762291,2531600,64.6813331734894,64.91940220154055,65.15295085907869,64.5064237091318
2015-02-18,65.807426,66.300224,66.391205,65.534492,65.247276,2606400,64.9353076734894,65.32880320154054,65.60025885907868,64.79072920913178
2015-02-19,65.97421999999999,66.141014,66.338135,65.951477,65.09058399999999,2914700,64.9353076734894,65.32880320154054,65.60025885907868,64.79072920913178
2015-02-20,66.072784,66.474602,66.641396,65.625473,65.41886099999999,5304300,65.15896717348942,65.27194570154056,65.7746323590787,64.76419420913179
2015-02-23,66.156181,65.852921,66.436691,65.807426,64.807053,2554900,65.15896717348942,65.27194570154056,65.7746323590787,64.76419420913179
2015-02-24,65.64064,65.989388,66.05761700000001,65.587563,64.941376,3238600,64.84054317348941,65.16580520154055,65.5054898590787,64.75282320913179
2015-02-25,65.951477,66.125854,66.482185,65.822594,65.075676,3077200,64.84054317348941,65.16580520154055,65.5054898590787,64.75282320913179
2015-02-26,66.05761700000001,66.57315799999999,66.793022,65.97421999999999,65.515869,2837600,65.3219656734894,65.48043370154053,65.93763435907869,65.10157370913178
2015-02-27,66.497345,66.171341,66.611069,66.133438,65.12042199999999,2923000,65.3219656734894,65.48043370154053,65.93763435907869,65.10157370913178
2015-03-02,66.118271,66.315392,66.59590899999999,66.118271,65.26218399999999,2725000,65.1665471734894,65.26436570154056,65.66470385907868,64.96131520913178
2015-03-03,66.125854,65.996971,66.262321,65.70886999999999,64.94882199999999,2152800,65.1665471734894,65.26436570154056,65.66470385907868,64.96131520913178
2015-03-04,64.890068,65.284309,65.587563,64.783928,64.24749,6330000,64.2112786734894,64.47967820154054,64.8421068590787,64.02500170913179
2015-03-05,65.44351999999999,65.458679,65.625473,65.170586,64.41909,2987400,64.2112786734894,64.47967820154054,64.8421068590787,64.02500170913179
2015-03-06,65.178162,64.60955,65.29946899999999,64.48066700000001,63.583434999999994,3960600,63.99899467348941,64.04753020154054,64.59191985907869,63.54357520913178
2015-03-09,64.730858,65.269142,65.413193,64.510994,64.232559,3093800,63.99899467348941,64.04753020154054,64.59191985907869,63.54357520913178
2015-03-10,64.655045,64.177406,64.73844100000001,64.177406,63.158156999999996,2950900,63.47966567348941,63.17945020154055,63.780701359078684,63.09247570913178
2015-03-11,64.215317,63.965126,64.351784,63.91205600000001,62.949245,2765600,63.47966567348941,63.17945020154055,63.780701359078684,63.09247570913178
2015-03-12,64.116753,64.867325,65.003792,64.10159300000001,63.837123999999996,3077000,63.52894017348941,63.839042201540536,64.1938903590787,63.07731220913178
2015-03-13,64.852158,64.594391,64.912811,63.957542000000004,63.568516,3154900,63.52894017348941,63.839042201540536,64.1938903590787,63.07731220913178
2015-03-16,64.814255,65.807426,65.845337,64.68537099999999,64.762291,5333100,64.14304517348941,64.71470170154055,64.94445885907868,63.9529762091318
2015-03-17,65.382866,65.405609,65.57240300000001,65.12509200000001,64.36685899999999,2546700,64.14304517348941,64.71470170154055,64.94445885907868,63.9529762091318
2015-03-18,65.208488,66.171341,66.535255,64.639877,65.12042199999999,3670500,64.66616567348942,65.17717670154053,65.68744735907867,64.1766277091318
2015-03-19,66.034874,65.96664399999999,66.368462,65.617889,64.918968,3435800,64.66616567348942,65.17717670154053,65.68744735907867,64.1766277091318
2015-03-20,66.224411,66.072784,66.37604499999999,65.92873399999999,65.023438,5148900,65.28405917348941,65.03691770154055,65.59267885907867,64.89687370913178
2015-03-23,66.254738,65.784683,66.338135,65.769524,64.739906,3703000,65.28405917348941,65.03691770154055,65.59267885907867,64.89687370913178
2015-03-24,65.595146,65.147842,65.74678,65.147842,64.113197,2845700,64.3856521734894,63.65708670154054,64.7094348590787,63.596647209131774
2015-03-25,65.087189,63.949963000000004,65.200912,63.949963000000004,63.033359999999995,5413400,64.3856521734894,63.65708670154054,64.7094348590787,63.596647209131774
2015-03-26,63.874145999999996,63.927218999999994,64.404854,63.59363199999999,63.010941,3442700,62.9110506734894,63.23631420154054,63.65939435907869,62.724773709131796
2015-03-27,63.858986,64.329041,64.442757,63.760426,63.407005000000005,2796600,62.9110506734894,63.23631420154054,63.65939435907869,62.724773709131796
2015-03-30,64.442757,64.89765200000001,65.011375,64.42759699999999,63.967456999999996,2374900,63.63508367348941,63.74048170154056,64.15598335907869,63.426063709131775
2015-03-31,64.73844100000001,64.366943,64.829414,64.329041,63.444359,3315300,63.63508367348941,63.74048170154056,64.15598335907869,63.426063709131775
2015-04-01,64.275963,63.60879499999999,64.321457,63.426838000000004,62.697083,3557600,63.05509717348941,62.826911201540526,63.43953035907868,62.44804770913179
2015-04-02,63.745262,63.828658999999995,64.086426,63.373768000000005,62.913799,2604300,63.05509717348941,62.826911201540526,63.43953035907868,62.44804770913179
2015-04-06,63.517815,64.420013,64.715691,63.313114,63.496677000000005,2160300,62.9072586734894,63.66466420154053,64.19009885907869,62.78163320913179
2015-04-07,64.20773299999999,64.692947,65.193329,64.154663,63.76569,3478300,62.9072586734894,63.66466420154053,64.19009885907869,62.78163320913179
2015-04-08,64.715691,64.708115,64.912811,64.35936,63.780646999999995,3097400,63.65782717348941,63.85799770154054,64.1370283590787,63.41468820913179
2015-04-09,64.510994,64.791512,64.890068,64.374527,63.86285,2168000,63.65782717348941,63.85799770154054,64.1370283590787,63.41468820913179
2015-04-10,65.07202099999999,64.42759699999999,65.087189,64.313873,63.504146999999996,3812400,63.93076067348942,63.63054970154053,64.22042535907867,63.30475620913178
2015-04-13,64.70053100000001,64.617134,64.88248399999999,64.20015,63.690964,3130500,63.93076067348942,63.63054970154053,64.22042535907867,63.30475620913178
2015-04-14,64.389687,64.806671,64.88248399999999,64.147079,63.877781000000006,3041000,63.55547517348939,63.96034570154053,64.19009835907868,63.43743120913178
2015-04-15,64.63229399999999,64.89765200000001,65.026535,64.63229399999999,63.967456999999996,3011200,63.55547517348939,63.96034570154053,64.19009835907868,63.43743120913178
2015-04-16,64.617134,64.776344,65.03411899999999,64.518578,63.847896999999996,3817500,63.4796616734894,63.42205720154054,63.89821335907868,63.05077970913179
2015-04-17,64.25322,63.851402,64.29113000000001,63.487492,62.936206999999996,4945500,63.4796616734894,63.42205720154054,63.89821335907868,63.05077970913179
2015-04-20,64.298714,64.382111,64.579224,64.094009,63.459316,3544500,63.46071017348941,63.59643520154054,63.93611985907869,63.3161277091318
2015-04-21,64.533737,64.594391,64.821838,64.442757,63.668544999999995,3467600,63.46071017348941,63.59643520154054,63.93611985907869,63.3161277091318
2015-04-22,64.510994,64.63229399999999,64.753601,64.162247,63.705909999999996,5772900,63.3545701734894,63.52819770154052,63.8868413590787,62.83849720913178
2015-04-23,64.109177,64.20773299999999,64.54890400000001,63.419258,63.287434,10063100,63.3545701734894,63.52819770154052,63.8868413590787,62.83849720913178
2015-04-24,63.980289,63.153904000000004,64.094009,62.964367,62.248711,7863700,62.884515173489405,62.18248320154054,63.2386213590787,62.00074020913179
2015-04-27,63.699771999999996,62.994693999999996,63.91205600000001,62.941624,62.091781999999995,5910800,62.884515173489405,62.18248320154054,63.2386213590787,62.00074020913179
2015-04-28,62.797573,63.123577000000004,63.138741,62.608036,62.218818999999996,3278500,61.89133767348941,62.05738770154054,62.347794359078684,61.66715220913178
2015-04-29,62.896133,62.77483,63.08566999999999,62.630779000000004,61.875068999999996,4388900,61.89133767348941,62.05738770154054,62.347794359078684,61.66715220913178
2015-04-30,62.699013,62.077332,62.797573,61.857468000000004,61.187568999999996,3878100,61.512262173489404,61.42812320154054,61.99904535907868,61.03788970913178
2015-05-01,62.23654200000001,62.562546,62.72934,62.122822,61.665825,3423300,61.512262173489404,61.42812320154054,61.99904535907868,61.03788970913178
2015-05-04,62.623199,62.691432999999996,63.078091,62.570129,61.792866000000004,2499700,61.709382173489416,61.68968520154054,62.226490859078694,61.50415220913179
2015-05-05,62.706596,62.471568999999995,62.903713,62.342686,61.576159999999994,3790200,61.709382173489416,61.68968520154054,62.226490859078694,61.50415220913179
2015-05-06,62.683853000000006,62.426079,62.888554000000006,62.069748,61.531315,4076200,61.57291567348941,61.85647720154054,62.3212613590787,61.25016970913178
2015-05-07,62.373008999999996,63.07050699999999,63.282791,62.335102,62.166512,4952400,61.57291567348941,61.85647720154054,62.3212613590787,61.25016970913178
2015-05-08,63.570889,63.70735500000001,64.003029,63.487492,62.794231,3357900,62.61158167348941,62.63737420154055,63.12868785907868,62.46700320913179
2015-05-11,63.56330500000001,63.351025,63.783168999999994,63.351025,62.442997,2981000,62.61158167348941,62.63737420154055,63.12868785907868,62.46700320913179
2015-05-12,63.153904000000004,65.200912,65.466263,63.131161,64.26638,12833600,63.15390400000001,64.82084570154053,65.466263,63.13116100000001
2015-05-13,68.233513,66.224411,68.42305,65.54966,65.275215,24901400,66.3224823469788,64.82084570154053,66.89422771815737,63.645149418263564
2015-05-14,66.702049,66.59590899999999,66.990143,66.26990500000001,65.641388,12619700,65.67071667348941,65.17717670154053,66.1195918590787,64.91203670913178
2015-05-15,66.550415,65.542076,66.777863,65.458679,64.602661,10640300,65.67071667348941,65.17717670154053,66.1195918590787,64.91203670913178
2015-05-18,65.625473,66.156181,66.413948,65.625473,65.20794699999999,6175900,64.93909967348941,64.97247620154054,65.5888868590787,64.59740420913178
2015-05-19,66.16375699999999,65.57240300000001,66.292648,65.473846,64.632538,4759000,64.93909967348941,64.97247620154054,65.5888868590787,64.59740420913178
2015-05-20,65.587563,65.97421999999999,66.141014,65.276726,65.028603,5421700,64.8140046734894,65.03691770154053,65.39176635907867,64.54054270913178
2015-05-21,65.951477,65.883247,66.171341,65.70886999999999,64.938934,5032100,64.8140046734894,65.03691770154053,65.39176635907867,64.54054270913178
2015-05-22,65.92115,65.663383,66.38362099999999,65.64064,64.72223699999999,3875200,64.81779617348941,64.60856520154054,65.37281085907868,64.4571457091318
2015-05-26,65.625473,65.337379,65.890823,65.178162,64.400894,3554100,64.81779617348941,64.60856520154054,65.37281085907868,64.4571457091318
2015-05-27,65.329796,66.27748100000001,66.307808,65.223656,65.327522,4717600,64.8215881734894,65.34775870154056,65.55856035907868,64.5557062091318
2015-05-28,66.224411,66.20166800000001,66.338135,65.79226700000001,65.252785,4158500,64.8215881734894,65.34775870154056,65.55856035907868,64.5557062091318
2015-05-29,66.034874,65.44351999999999,66.24715400000001,65.200912,64.505501,4014500,64.85191517348942,64.77156770154053,65.3993458590787,64.2676082091318
2015-06-01,65.579987,65.883247,66.08036,65.238815,64.938934,3791800,64.85191517348942,64.77156770154053,65.3993458590787,64.2676082091318
2015-06-02,65.542076,65.79985,65.89840699999999,65.291885,64.856735,3279200,64.73061117348941,65.07861620154056,65.33111635907869,64.54433020913177
2015-06-03,65.830177,66.141014,66.292648,65.701286,65.192993,3139000,64.73061117348941,65.07861620154056,65.33111635907869,64.54433020913177
2015-06-04,65.625473,65.049278,65.883247,64.90522800000001,64.116913,3624300,64.31362667348941,64.19158120154054,64.77387685907868,63.89611470913179
2015-06-05,64.912811,65.11751600000001,65.193329,64.791512,64.184166,2639900,64.31362667348941,64.19158120154054,64.77387685907868,63.89611470913179
2015-06-08,64.890068,64.374527,65.056862,64.329041,63.451831999999996,4206900,63.722272673489414,63.59264320154054,64.28486735907869,63.319923709131785
2015-06-09,64.465508,64.594391,65.04169499999999,64.215317,63.668544999999995,3476000,63.722272673489414,63.59264320154054,64.28486735907869,63.319923709131785
2015-06-10,64.791512,65.216072,65.284309,64.594391,64.281319,3151600,64.1354656734894,64.29014120154054,64.62982985907867,63.85062770913178
2015-06-11,65.39045,65.147842,65.504173,65.011375,64.214066,3023900,64.1354656734894,64.29014120154054,64.62982985907867,63.85062770913178
2015-06-12,65.06444499999999,64.48066700000001,65.11751600000001,64.382111,63.556454,4229600,63.64645517348939,63.365195701540564,63.92095685907869,63.12659470913179
2015-06-15,64.139496,64.03335600000001,64.25322,63.775589000000004,63.115551,3190000,63.64645517348939,63.365195701540564,63.92095685907869,63.12659470913179
2015-06-16,63.949963000000004,64.162247,64.329041,63.934799,63.242599,2519000,63.11954117348941,63.30833770154055,63.6631863590787,63.016658709131775
2015-06-17,64.20015,64.23806,64.526154,64.003029,63.317326,3625900,63.11954117348941,63.30833770154055,63.6631863590787,63.016658709131775
2015-06-18,64.420013,65.163002,65.526917,64.275963,64.229019,4565100,63.83599217348941,64.22948770154055,64.70564385907869,63.6497157091318
2015-06-19,65.163002,65.079605,65.413193,64.92797900000001,64.146805,5506800,63.83599217348941,64.22948770154055,64.70564385907869,63.6497157091318
2015-06-22,65.39045,65.39045,65.716454,65.31462900000001,64.453194,3337900,64.39702417348943,64.29772170154055,64.8383188590787,64.1804202091318
2015-06-23,65.31462900000001,64.988625,65.489006,64.950722,64.057129,2986600,64.39702417348943,64.29772170154055,64.8383188590787,64.1804202091318
2015-06-24,64.88248399999999,64.761185,65.147842,64.692947,63.933647,3862400,63.9800391734894,63.87315720154054,64.3341488590787,63.57389820913178
2015-06-25,64.988625,64.768761,65.049278,64.35936,63.941113,3361600,63.9800391734894,63.87315720154054,64.3341488590787,63.57389820913178
2015-06-26,65.09477199999999,65.018951,65.223656,64.715691,64.18811,13521900,63.86632267348941,63.74426970154055,64.2734958590787,63.46396670913178
2015-06-29,64.54890400000001,64.25322,64.852158,64.116753,63.43216700000001,7914200,63.86632267348941,63.74426970154055,64.2734958590787,63.46396670913178
2015-06-30,64.64746099999999,64.890068,65.109932,64.48066700000001,64.060875,7411000,63.968671173489405,64.28255770154055,64.51989435907869,63.774810709131785
2015-07-01,65.200912,65.458679,65.458679,64.973465,64.622215,7477800,63.968671173489405,64.28255770154055,64.51989435907869,63.774810709131785
2015-07-02,65.595146,65.807426,65.905991,65.413193,64.966507,4988700,64.4159786734894,64.56307120154055,64.92171585907869,64.2486537091318
2015-07-06,65.147842,65.10234799999999,65.466263,64.988625,64.270454,9522700,64.4159786734894,64.56307120154055,64.92171585907869,64.2486537091318
2015-07-07,65.360123,66.01213100000001,66.156181,64.579224,65.168602,6584300,64.56381767348941,64.61614570154055,65.2022328590787,63.80892570913179
2015-07-08,65.678543,65.003792,65.777107,64.943138,64.173141,6761400,64.56381767348941,64.61614570154055,65.2022328590787,63.80892570913179
2015-07-09,65.663383,65.003792,65.860504,64.988625,64.173141,6799300,64.64721417348939,64.45693520154055,65.1150443590787,64.16525670913177
2015-07-10,65.542076,65.69371,65.89840699999999,65.246399,64.85424,6139200,64.64721417348939,64.45693520154055,65.1150443590787,64.16525670913177
2015-07-13,66.087944,66.717209,66.793022,65.959061,65.86466999999999,6514400,65.5418296734894,66.18930770154054,66.37736185907869,65.4275782091318
2015-07-14,66.906746,67.445038,67.490524,66.800606,66.583199,18511100,65.5418296734894,66.18930770154054,66.37736185907869,65.4275782091318
2015-07-15,67.573921,66.9674,67.626991,66.937073,66.111664,7987300,66.4478201734894,66.21584270154054,66.72990485907869,65.87488570913179
2015-07-16,67.23275,67.247917,67.361641,66.717209,66.38859599999999,5746600,66.4478201734894,66.21584270154054,66.72990485907869,65.87488570913179
2015-07-17,67.081123,67.263077,67.29340400000001,66.899162,66.40355699999999,2712700,66.21658467348941,66.31819120154053,66.55931935907869,66.01135220913177
2015-07-20,67.263077,67.156937,67.354057,67.028053,66.298775,3847900,66.21658467348941,66.31819120154053,66.55931935907869,66.01135220913177
2015-07-21,66.94465600000001,66.557999,67.12661,66.451859,65.707497,4999000,65.76927717348941,65.69271820154054,66.26743035907869,65.45411320913178
2015-07-22,66.504929,66.611069,66.937073,66.360878,65.75988000000001,5054200,65.76927717348941,65.69271820154054,66.26743035907869,65.45411320913178
2015-07-23,67.47535699999999,67.51326800000001,67.96057900000001,66.884003,66.65055100000001,9431700,66.4591916734894,66.14002570154057,66.97630385907868,65.67397720913179
2015-07-24,67.354057,66.550415,67.52085100000001,66.368462,65.699997,5034800,66.4591916734894,66.14002570154057,66.97630385907868,65.67397720913179
2015-07-27,66.27748100000001,66.125854,66.626228,65.60273000000001,65.280876,3985000,65.52666617348942,65.68134620154053,66.06272935907869,65.03713220913177
2015-07-28,66.686882,67.02046999999999,67.028053,66.37604499999999,66.164055,5467100,65.52666617348942,65.68134620154053,66.06272935907869,65.03713220913177
2015-07-29,67.407127,68.923424,68.984077,66.997726,68.042694,7894300,67.06571317348941,68.39173070154054,68.61769535907868,66.8642727091318
2015-07-30,68.63533000000001,69.64366899999999,69.780136,68.63533000000001,68.753738,6091600,67.06571317348941,68.39173070154054,68.61769535907868,66.8642727091318
2015-07-31,69.719482,69.41622199999999,69.886276,69.226685,68.52919,4479500,68.5971731734894,68.43722120154054,68.99676985907867,67.9901237091318
2015-08-03,69.38589499999999,69.24185200000001,69.63608599999999,68.658073,68.35704799999999,3110900,68.5971731734894,68.43722120154054,68.99676985907867,67.9901237091318
2015-08-04,69.18878199999999,69.567856,70.068237,69.05231500000001,68.67890200000001,3299400,68.66541067348939,68.86557720154055,69.49336285907869,68.4450152091318
2015-08-05,70.05306999999999,69.94693000000001,70.447311,69.742226,69.053116,2842500,68.66541067348939,68.86557720154055,69.49336285907869,68.4450152091318
2015-08-06,70.0,69.423805,70.235023,69.219109,68.536682,2188300,68.5820136734894,68.33866070154055,69.04604785907868,67.87261220913179
2015-08-07,69.075058,69.037148,69.38589499999999,68.430626,68.15496800000001,2229200,68.5820136734894,68.33866070154055,69.04604785907868,67.87261220913179
2015-08-10,69.507202,69.711906,70.075813,69.49204300000001,68.82109799999999,2352400,68.3356146734894,68.48271120154055,68.96644285907868,68.25169020913178
2015-08-11,69.075058,69.037148,69.38589499999999,68.915848,68.15496800000001,2799800,68.3356146734894,68.48271120154055,68.96644285907868,68.25169020913178
2015-08-12,68.506447,68.453377,68.55193299999999,67.596664,67.578644,3961200,67.5585111734894,67.61463120154053,67.93536035907869,66.93629820913179
2015-08-13,68.521606,68.559517,68.84761,68.18044300000001,67.68343399999999,2771800,67.5585111734894,67.61463120154053,67.93536035907869,66.93629820913179
2015-08-14,68.718727,68.931007,68.984077,68.42305,68.05017099999999,1933900,67.70255817348941,68.31591720154053,68.47743685907868,67.44046770913178
2015-08-17,68.59742,69.484459,69.499619,68.36239599999999,68.59655,1636200,67.70255817348941,68.31591720154053,68.47743685907868,67.44046770913178
2015-08-18,69.166039,69.37831899999999,69.59818299999999,69.166039,68.49176800000001,1802100,68.0892161734894,68.15291520154054,68.71625635907868,67.88398770913179
2015-08-19,68.923424,68.711143,69.363152,68.506447,67.833122,3079800,68.0892161734894,68.15291520154054,68.71625635907868,67.88398770913179
2015-08-20,68.22592900000001,67.29340400000001,68.385139,67.21759,66.433502,4551400,66.61082217348941,65.71546120154055,66.97629985907868,65.61332670913178
2015-08-21,66.906746,65.92115,67.096283,65.913574,65.078773,5621100,66.61082217348941,65.71546120154055,66.97629985907868,65.61332670913178
2015-08-24,62.676269999999995,63.72251899999999,65.360123,62.676269999999995,62.908244999999994,8003900,62.67627,62.51986070154053,64.54642985907867,61.90976170913177
2015-08-25,65.26155899999999,63.100834,65.26155899999999,63.047764,62.294506000000005,5288700,63.350528346978805,62.51986070154053,64.54642985907867,61.90976170913177
2015-08-26,64.60955,65.70886999999999,65.754356,63.570889,64.869217,6359400,64.47283667348941,65.49559720154053,65.74809685907867,63.570889
2015-08-27,66.24715400000001,67.065956,67.27065999999999,65.86808,66.208961,5328600,64.47283667348941,65.49559720154053,65.74809685907867,63.96356941826355
2015-08-28,66.777863,66.762695,66.974983,66.178925,65.909576,4279700,65.4773881734894,65.47664170154053,66.18024535907868,64.68080170913179
2015-08-31,66.087944,65.97421999999999,66.91433,65.087189,65.13118,4644100,65.4773881734894,65.47664170154053,66.18024535907868,64.68080170913179
2015-09-01,64.601974,64.283546,65.185745,63.919636,63.46210500000001,6901400,63.83220417348941,63.95655370154055,64.5426373590787,63.1720832091318
2015-09-02,64.973465,65.413193,65.428352,64.329041,64.577316,4536900,63.83220417348941,63.95655370154055,64.5426373590787,63.1720832091318
2015-09-03,65.92115,65.86808,66.413948,65.542076,65.02639,3967600,64.48421217348941,64.48725820154054,65.1188323590787,64.16904820913179
2015-09-04,64.95830500000001,64.890068,65.35253900000001,64.70053100000001,64.060875,3752400,64.48421217348941,64.48725820154054,65.1188323590787,64.16904820913179
2015-09-08,66.02729000000001,66.360878,66.38362099999999,65.329796,65.512878,3958300,65.4167341734894,65.04449770154055,65.93384235907868,64.40028370913177
2015-09-09,66.717209,65.511749,67.012886,65.375282,64.674622,3602100,65.4167341734894,65.04449770154055,65.93384235907868,64.40028370913177
2015-09-10,65.458679,65.238815,65.76194,64.950722,64.405174,4573800,64.3856521734894,64.64646820154054,65.03922735907868,64.05153670913178
2015-09-11,65.223656,65.837753,65.845337,65.056862,64.99646,4046000,64.3856521734894,64.64646820154054,65.03922735907868,64.05153670913178
2015-09-14,65.97421999999999,65.784683,66.178925,65.466263,64.94405400000001,5224900,65.10968517348941,65.51076070154053,65.8921478590787,64.72249970913177
2015-09-15,66.156181,67.02046999999999,67.13419300000001,65.883247,66.164055,4486500,65.10968517348941,65.51076070154053,65.8921478590787,64.72249970913177
2015-09-16,66.846092,67.680061,67.77104200000001,66.732376,66.815224,4174700,66.28481817348941,66.35610120154054,67.01421035907869,65.7422102091318
2015-09-17,67.634575,66.815773,67.786201,66.65655500000001,65.961975,4991800,66.28481817348941,66.35610120154054,67.01421035907869,65.7422102091318
2015-09-18,66.05761700000001,65.360123,66.065201,64.799088,64.524918,12345000,64.85570267348942,64.54791220154053,65.26667485907869,63.975719709131766
2015-09-21,65.564819,65.51933299999999,65.996971,65.056862,64.682091,5219900,64.85570267348942,64.54791220154053,65.26667485907869,63.975719709131766
2015-09-22,64.867325,64.87490799999999,65.170586,64.412437,64.045914,6628100,63.97625117348941,64.02099920154055,64.47061635907869,63.62318370913178
2015-09-23,64.996208,64.950722,65.29946899999999,64.73844100000001,64.12075,3979800,63.97625117348941,64.02099920154055,64.47061635907869,63.62318370913178
2015-09-24,64.510994,64.457924,64.601974,63.768005,63.634257999999996,4875400,63.8928541734894,63.66845670154055,64.32656935907869,63.19861570913178
2015-09-25,65.185745,64.662621,65.579987,64.533737,63.836338,6977300,63.8928541734894,63.66845670154055,64.32656935907869,63.19861570913178
2015-09-28,64.30629,62.471568999999995,64.564064,62.395756000000006,61.673283,7748200,62.6191611734894,61.886803701540536,63.21587635907869,61.55722220913178
2015-09-29,62.843063,63.08566999999999,63.396511,62.623199,62.279532999999994,6317300,62.6191611734894,61.886803701540536,63.21587635907869,61.55722220913178
2015-09-30,63.768005,64.601974,64.662621,63.555725,63.88010799999999,7109400,63.252217673489405,63.755644701540554,64.07258685907868,62.71719170913178
2015-10-01,64.64746099999999,64.692947,65.011375,63.783168999999994,63.970062,4431300,63.252217673489405,63.755644701540554,64.07258685907868,62.71719170913178
2015-10-02,63.836239,65.701286,65.701286,63.570889,64.967117,4080500,63.83623900000001,65.32880320154054,65.52065335907868,63.570888999999994
2015-10-05,66.118271,66.739952,66.868843,65.883247,65.994186,4349500,64.20724034697881,65.32880320154054,65.52065335907868,63.97873641826355
2015-10-06,66.46701800000001,66.133438,66.664139,65.595146,65.39445500000001,4949500,65.60627117348942,65.70030170154054,66.21815185907869,65.07503870913179
2015-10-07,66.65655500000001,67.050797,67.300987,66.45944200000001,66.301559,3552700,65.60627117348942,65.70030170154054,66.21815185907869,65.07503870913179
2015-10-08,66.868843,67.39196,67.51326800000001,66.694466,66.638908,4247400,66.1521431734894,66.35609770154055,66.87774385907869,65.86730570913178
2015-10-09,67.346474,67.10386700000001,67.77104200000001,66.94465600000001,66.35405,5202900,66.1521431734894,66.35609770154055,66.87774385907869,65.86730570913178
2015-10-12,67.043213,67.839272,67.862015,66.982559,67.081223,3084700,66.28481817348941,66.83752420154053,67.18858435907869,66.17435420913178
2015-10-13,67.437454,67.61940799999999,68.043976,67.27065999999999,66.863815,3082200,66.28481817348941,66.83752420154053,67.18858435907869,66.17435420913178
2015-10-14,67.58908100000001,66.899162,67.755875,66.800606,66.151619,4804000,66.37579517348941,66.31819070154053,66.9042788590787,65.79528070913179
2015-10-15,67.07354000000001,67.52085100000001,67.581505,66.694466,66.766373,2760100,66.37579517348941,66.31819070154053,66.9042788590787,65.79528070913179
2015-10-16,67.710388,67.42987099999999,67.808945,66.9674,66.676399,4108100,66.49710217348941,66.61766020154056,66.93460185907868,66.01514470913179
2015-10-19,67.194847,67.58908100000001,67.58908100000001,66.9674,66.833832,2286600,66.49710217348941,66.61766020154056,66.93460185907868,66.01514470913179
2015-10-20,67.361641,67.801361,68.10462199999999,67.10386700000001,67.043739,3136000,66.79277967348942,66.79203370154053,67.38949285907869,66.3335687091318
2015-10-21,68.134949,67.566338,68.203186,67.467781,66.811348,6655900,66.79277967348942,66.79203370154053,67.38949285907869,66.3335687091318
2015-10-22,67.088707,71.250946,71.728584,66.785446,70.45476500000001,9387900,67.08870700000001,69.91940220154055,70.82391435907869,66.78544600000001
2015-10-23,71.44806700000001,70.37149000000001,71.44806700000001,69.795296,69.585136,6754300,69.53703634697881,69.91940220154055,70.82391435907869,67.89078541826356
2015-10-26,70.37149000000001,70.03791,70.606522,69.848373,69.25529499999999,3215100,69.00278617348943,68.87316070154054,69.45924485907868,68.58527370913178
2015-10-27,69.545113,69.49204300000001,69.84079,69.226685,68.71553,3499700,69.00278617348943,68.87316070154054,69.45924485907868,68.58527370913178
