Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2016-06-01,68.720001,69.389999,69.620003,68.550003,65.270424,214700.0,66.84548663158492,67.53644648938338,67.9175211485377,66.86752164853772
2016-06-02,69.059998,69.940002,70.08000200000001,69.050003,65.787773,167800.0,66.84548663158492,67.53644648938338,67.9175211485377,66.86752164853772
2016-06-03,69.83000200000001,69.629997,70.029999,69.290001,65.49616999999999,72700.0,67.97048663158493,67.99144498938338,68.51751964853771,67.65251764853771
2016-06-06,70.199997,70.610001,70.870003,69.879997,66.417992,127300.0,67.97048663158493,67.99144498938338,68.51751964853771,67.65251764853771
2016-06-07,71.110001,71.5,71.58000200000001,70.900002,67.25515,172700.0,69.89048863158493,70.15144498938336,70.5475181485377,69.7525201485377
2016-06-08,72.760002,73.059998,73.379997,72.470001,68.722534,167300.0,69.89048863158493,70.15144498938336,70.5475181485377,69.7525201485377
2016-06-09,72.230003,72.25,72.459999,72.0,67.960625,102800.0,69.43549013158494,69.04144398938337,69.7275186485377,68.92751914853771
2016-06-10,70.730003,70.089996,70.860001,69.720001,65.92885600000001,126600.0,69.43549013158494,69.04144398938337,69.7275186485377,68.92751914853771
2016-06-13,69.040001,69.309998,70.099998,68.739998,65.19516,243100.0,66.27548663158493,66.26144548938336,67.0525191485377,65.7125191485377
2016-06-14,67.599998,67.470001,67.870003,66.550003,64.325676,125500.0,66.27548663158493,66.26144548938336,67.0525191485377,65.7125191485377
2016-06-15,68.25,68.300003,69.25,68.150002,65.116989,176400.0,65.22048663158495,65.56644548938337,66.37752014853771,64.8725191485377
2016-06-16,66.279999,67.089996,67.370003,65.459999,63.963375,246200.0,65.22048663158495,65.56644548938337,66.37752014853771,64.8725191485377
2016-06-17,67.059998,67.279999,67.57,66.629997,64.144524,166400.0,65.97048663158493,65.83144498938337,66.5325191485377,65.6475166485377
2016-06-20,68.970001,68.639999,69.360001,68.529999,65.441147,83200.0,65.97048663158493,65.83144498938337,66.5325191485377,65.6475166485377
2016-06-21,69.519997,70.120003,70.379997,69.099998,66.852173,93500.0,68.11548713158494,68.08644648938336,68.8975166485377,67.75251614853771
2016-06-22,70.800003,70.309998,71.279999,70.269997,67.03331,90700.0,68.11548713158494,68.08644648938336,68.8975166485377,67.75251614853771
2016-06-23,71.510002,72.209999,72.25,71.339996,68.84477199999999,61800.0,67.77048963158494,67.95289097876673,68.65251764853771,67.4750332970754
2016-06-24,68.120003,67.040001,68.91999799999999,66.83000200000001,63.915714,93800.0,67.77048963158494,67.04000100000002,68.65251764853771,66.83000200000002
2016-06-27,67.489998,67.18,67.610001,66.41999799999999,64.049187,180700.0,66.31048663158492,66.21144598938338,66.6375186485377,65.56251764853769
2016-06-28,69.220001,69.5,69.529999,68.57,66.26106300000001,145700.0,66.31048663158492,66.21144598938338,66.6375186485377,65.56251764853769
2016-06-29,,,,,,,,,,
2016-06-30,71.739998,72.0,72.290001,71.33000200000001,68.644562,229400.0,,,,
2016-07-01,72.360001,72.550003,72.849998,72.07,69.16893,133700.0,69.57548613158494,69.22644948938337,69.9525166485377,68.9775186485377
2016-07-05,70.879997,70.160004,70.91999799999999,69.75,66.890312,67900.0,69.57548613158494,69.22644948938337,69.9525166485377,68.9775186485377
2016-07-06,69.239998,70.459999,70.510002,68.75,67.176331,113300.0,67.92048713158493,67.98644398938337,68.9175206485377,67.18751764853769
2016-07-07,70.690002,69.769997,71.190002,69.489998,66.518486,95800.0,67.92048713158493,67.98644398938337,68.9175206485377,67.18751764853769
2016-07-08,70.370003,70.860001,71.129997,70.099998,67.557686,89700.0,69.19548913158494,69.32144698938336,69.88751814853771,69.0975171485377
2016-07-11,72.110001,72.040001,72.510002,71.959999,68.682693,97900.0,69.19548913158494,69.32144698938336,69.88751814853771,69.0975171485377
2016-07-12,73.699997,74.309998,74.589996,73.699997,70.846909,159700.0,71.97548363158494,71.82144298938336,72.63751814853771,71.70751814853772
2016-07-13,74.339996,73.589996,74.550003,73.58000200000001,70.160454,173800.0,71.97548363158494,71.82144298938336,72.63751814853771,71.70751814853772
2016-07-14,74.870003,75.059998,75.510002,74.739998,71.56195100000001,100700.0,72.87548913158494,72.72644598938338,73.39752064853771,72.66751714853771
2016-07-15,74.970001,74.650002,75.150002,74.459999,71.171059,67800.0,72.87548913158494,72.72644598938338,73.39752064853771,72.66751714853771
2016-07-18,74.370003,75.209999,75.260002,74.099998,71.704964,57300.0,72.12548913158493,72.19144548938338,72.6925186485377,71.7325191485377
2016-07-19,73.970001,73.43,73.989998,73.230003,70.007912,111600.0,72.12548913158493,72.19144548938338,72.6925186485377,71.7325191485377
2016-07-20,73.339996,73.940002,74.16999799999999,73.300003,70.494148,54600.0,71.17048313158494,71.13144798938339,71.7325196485377,70.9175211485377
2016-07-21,73.089996,72.58000200000001,73.160004,72.400002,69.19753299999999,80100.0,71.17048313158494,71.13144798938339,71.7325196485377,70.9175211485377
2016-07-22,72.839996,73.209999,73.239998,72.650002,69.798172,40000.0,70.97548363158492,70.71644698938337,71.2875161485377,70.62752014853771
2016-07-25,73.199997,72.480003,73.199997,72.470001,69.10219599999999,63200.0,70.97548363158492,70.71644698938337,71.2875161485377,70.62752014853771
2016-07-26,73.550003,73.980003,74.160004,73.550003,70.532288,100400.0,71.72049013158494,71.65144848938338,72.2475191485377,71.3525186485377
2016-07-27,73.980003,73.58000200000001,74.199997,73.019997,70.150925,62700.0,71.72049013158494,71.65144848938338,72.2475191485377,71.3525186485377
2016-07-28,72.739998,72.160004,72.739998,71.949997,68.797104,75000.0,69.96548563158494,69.85644698938337,70.4825156485377,69.5575166485377
2016-07-29,71.279999,71.809998,72.089996,71.029999,68.463417,121400.0,69.96548563158494,69.85644698938337,70.4825156485377,69.5575166485377
2016-08-01,71.769997,70.690002,71.82,70.559998,67.395615,88500.0,69.25048563158494,68.68644798938338,69.5275176485377,68.4775186485377
2016-08-02,70.82,70.940002,71.099998,70.260002,67.633957,85300.0,69.25048563158494,68.68644798938338,69.5275176485377,68.4775186485377
2016-08-03,70.760002,71.75,71.839996,70.709999,68.406212,105000.0,69.08048713158495,69.61644498938337,69.9975151485377,69.0725196485377
2016-08-04,71.489998,71.739998,72.019997,71.300003,68.396675,64100.0,69.08048713158495,69.61644498938337,69.9975151485377,69.0725196485377
2016-08-05,72.019997,72.120003,72.16999799999999,71.760002,68.758965,109900.0,69.90548413158494,69.76644648938336,70.4775186485377,69.7475186485377
2016-08-08,71.879997,71.66999799999999,72.650002,71.599998,68.329933,58700.0,69.90548413158494,69.76644648938336,70.4775186485377,69.7475186485377
2016-08-09,72.019997,72.16999799999999,72.489998,71.989998,68.80663299999999,169700.0,70.06548413158494,69.66644398938337,70.43251664853771,69.71251914853771
2016-08-10,72.199997,71.41999799999999,72.239998,71.300003,68.091583,83800.0,70.06548413158494,69.66644398938337,70.43251664853771,69.71251914853771
2016-08-11,71.879997,72.160004,72.33000200000001,71.379997,68.797104,69800.0,69.90048663158494,70.29644898938338,70.5825181485377,69.76251814853771
2016-08-12,72.010002,72.690002,72.699997,72.010002,69.302406,95800.0,69.90048663158494,70.29644898938338,70.5825181485377,69.76251814853771
2016-08-15,72.610001,72.870003,72.980003,72.41999799999999,69.474014,150400.0,70.79548763158493,71.0114494893834,71.37251864853769,70.7675191485377
2016-08-16,73.07,73.410004,73.629997,72.980003,69.988853,50300.0,70.79548763158493,71.0114494893834,71.37251864853769,70.7675191485377
2016-08-17,73.360001,73.519997,73.57,72.57,70.093719,96100.0,70.99048713158493,71.19644298938337,71.43751764853769,70.61751814853771
2016-08-18,72.709999,73.129997,73.16999799999999,72.529999,69.72189300000001,74800.0,70.99048713158493,71.19644298938337,71.43751764853769,70.61751814853771
2016-08-19,72.260002,72.43,72.800003,72.019997,69.05452,64100.0,69.95548713158493,69.83144498938337,70.3575196485377,69.7325161485377
2016-08-22,71.739998,71.489998,71.779999,71.309998,68.158325,69900.0,69.95548713158493,69.83144498938337,70.3575196485377,69.7325161485377
2016-08-23,72.050003,71.879997,72.470001,71.790001,68.530151,63500.0,69.96048813158494,69.66644398938337,70.3375191485377,69.76251814853771
2016-08-24,71.959999,71.709999,72.07,71.599998,68.36808,55100.0,69.96048813158494,69.66644398938337,70.3375191485377,69.76251814853771
2016-08-25,71.620003,71.599998,72.050003,71.519997,68.263199,126800.0,69.88049013158493,69.75144698938338,70.94751964853769,69.45751814853772
2016-08-26,72.230003,72.160004,73.709999,71.260002,68.797104,180900.0,69.88049013158493,69.75144698938338,70.94751964853769,69.45751814853772
2016-08-29,71.879997,72.16999799999999,72.57,71.879997,68.80663299999999,79200.0,70.27048563158493,70.30644348938337,70.91252014853771,70.2175161485377
2016-08-30,72.75,72.699997,73.120003,72.41999799999999,69.31193499999999,126800.0,70.27048563158493,70.30644348938337,70.91252014853771,70.2175161485377
2016-08-31,72.300003,71.370003,72.309998,71.16999799999999,68.043922,151100.0,69.82548963158494,69.22644548938337,70.0325191485377,69.0525191485377
2016-09-01,71.440002,71.339996,71.620003,70.800003,68.015312,63400.0,69.82548963158494,69.22644548938337,70.0325191485377,69.0525191485377
2016-09-02,73.290001,73.370003,73.870003,72.91999799999999,69.950714,327800.0,71.46048813158494,71.28144598938337,71.8625206485377,71.0225166485377
2016-09-06,73.720001,73.449997,73.720001,72.989998,70.026978,114400.0,71.46048813158494,71.28144598938337,71.8625206485377,71.0225166485377
2016-09-07,73.559998,73.489998,73.629997,73.269997,70.065117,92200.0,70.88548763158494,71.17144548938337,71.4475156485377,70.78751614853769
2016-09-08,72.300003,73.110001,73.129997,72.16999799999999,70.84322399999999,132800.0,70.88548763158494,71.17144548938337,71.4475156485377,70.78751614853769
2016-09-09,71.940002,70.029999,71.940002,69.75,67.858719,147300.0,68.60548863158493,68.21144648938338,69.6175216485377,67.55752014853769
2016-09-12,69.360001,70.650002,71.160004,69.230003,68.459496,115500.0,68.60548863158493,68.21144648938338,69.6175216485377,67.55752014853769
2016-09-13,69.25,68.379997,69.410004,67.949997,66.259872,123500.0,66.76548863158493,66.11144348938338,67.23752064853771,65.98251564853771
2016-09-14,68.370003,68.099998,68.93,67.879997,65.988556,96600.0,66.76548863158493,66.11144348938338,67.23752064853771,65.98251564853771
2016-09-15,68.360001,68.940002,69.25,67.940002,66.802513,68400.0,66.31548813158493,66.82644748938338,67.3775201485377,65.98752064853771
2016-09-16,68.360001,68.970001,69.370003,67.900002,66.831581,276800.0,66.31548813158493,66.82644748938338,67.3775201485377,65.98752064853771
2016-09-19,69.019997,69.110001,69.83000200000001,68.720001,66.967247,222100.0,67.05548563158493,66.74644598938337,67.7075181485377,66.7475186485377
2016-09-20,69.18,68.639999,69.449997,68.639999,66.511818,59400.0,67.05548563158493,66.74644598938337,67.7075181485377,66.7475186485377
2016-09-21,69.68,70.639999,70.699997,69.290001,68.44980600000001,71100.0,68.41048863158494,68.79144398938338,69.2525161485377,68.2425181485377
2016-09-22,71.230003,71.199997,71.66999799999999,71.059998,68.992439,92900.0,68.41048863158494,68.79144398938338,69.2525161485377,68.2425181485377
2016-09-23,70.66999799999999,70.050003,70.940002,69.860001,67.878098,85800.0,67.95548713158493,67.33144898938338,68.3425201485377,67.4225181485377
2016-09-26,69.33000200000001,68.870003,69.610001,68.849998,66.734688,58000.0,67.95548713158493,67.33144898938338,68.3425201485377,67.4225181485377
2016-09-27,69.760002,70.099998,70.25,69.650002,67.92654399999999,91700.0,68.10048763158493,68.75644398938337,69.08251814853772,67.8575196485377
2016-09-28,70.529999,71.66999799999999,71.779999,69.93,69.447868,126500.0,68.10048763158493,68.75644398938337,69.08251814853772,67.8575196485377
2016-09-29,72.839996,72.410004,73.559998,72.129997,70.164932,182100.0,71.23548563158494,71.00144698938337,72.0575166485377,70.7825186485377
2016-09-30,73.720001,73.849998,74.41999799999999,73.300003,71.56028,117800.0,71.23548563158494,71.00144698938337,72.0575166485377,70.7825186485377
2016-10-03,73.16999799999999,73.860001,73.91999799999999,73.0,71.569969,136400.0,71.50548613158495,71.43644498938338,72.1575186485377,71.0825181485377
2016-10-04,73.93,73.269997,74.260002,73.029999,70.99826,77400.0,71.50548613158495,71.43644498938338,72.1575186485377,71.0825181485377
2016-10-05,75.0,76.099998,76.33000200000001,74.629997,73.74051700000001,203200.0,73.68048563158493,74.5014469893834,74.92751914853771,73.5475181485377
2016-10-06,76.449997,77.160004,77.389999,76.33000200000001,74.76765400000001,151300.0,73.68048563158493,74.5014469893834,74.92751914853771,73.5475181485377
2016-10-07,76.529999,76.32,76.889999,75.699997,73.95369699999999,72400.0,74.59548663158493,74.76644648938337,75.47751814853771,74.2925171485377
2016-10-10,76.75,77.470001,77.93,76.75,75.068039,70200.0,74.59548663158493,74.76644648938337,75.47751814853771,74.2925171485377
2016-10-11,75.41999799999999,75.110001,75.739998,74.68,72.781212,111800.0,72.95048613158492,73.03144598938337,73.5975176485377,72.5625176485377
2016-10-12,74.57,75.209999,75.32,74.309998,72.878113,155000.0,72.95048613158492,73.03144598938337,73.5975176485377,72.5625176485377
2016-10-13,72.860001,73.83000200000001,73.989998,72.470001,71.540901,130000.0,71.58548863158494,71.86144798938338,72.2675196485377,71.1975196485377
2016-10-14,74.400002,74.150002,74.410004,73.790001,71.850983,63800.0,71.58548863158494,71.86144798938338,72.2675196485377,71.1975196485377
2016-10-17,73.870003,73.940002,74.0,73.58000200000001,71.647491,98300.0,72.45049013158494,72.34144698938337,72.6975196485377,72.2975181485377
2016-10-18,75.120003,75.0,75.260002,74.879997,72.674622,72100.0,72.45049013158494,72.34144698938337,72.6975196485377,72.2975181485377
2016-10-19,74.75,75.019997,75.25,74.389999,72.694,54300.0,72.88548763158494,73.18144348938337,73.6125166485377,72.64751664853772
2016-10-20,75.110001,75.599998,75.839996,74.769997,73.25601999999999,169900.0,72.88548763158494,73.18144348938337,73.6125166485377,72.64751664853772
2016-10-21,75.129997,75.389999,75.58000200000001,75.059998,73.05252800000001,72300.0,73.71548513158494,73.73144648938337,74.20751814853772,73.5325191485377
2016-10-24,76.389999,76.33000200000001,76.699997,75.870003,73.963387,68100.0,73.71548513158494,73.73144648938337,74.20751814853772,73.5325191485377
2016-10-25,75.940002,75.529999,76.089996,75.370003,73.188187,52400.0,73.05048813158494,72.94144598938337,73.49751514853772,72.6925186485377
2016-10-26,74.25,74.610001,74.769997,73.879997,72.296715,87100.0,73.05048813158494,72.94144598938337,73.49751514853772,72.6925186485377
2016-10-27,73.089996,73.75,73.959999,72.879997,71.463379,137600.0,71.12048413158494,71.01644648938337,71.9125196485377,70.7725166485377
2016-10-28,73.239998,72.540001,73.730003,72.529999,70.290894,97300.0,71.12048413158494,71.01644648938337,71.9125196485377,70.7725166485377
2016-10-31,72.650002,72.41999799999999,72.93,72.290001,70.174614,119400.0,71.63548763158494,71.00644398938337,71.9175171485377,70.9075186485377
2016-11-01,74.709999,73.849998,74.769997,73.389999,71.56028,119000.0,71.63548763158494,71.00644398938337,71.9175171485377,70.9075186485377
2016-11-02,73.269997,72.769997,73.480003,72.16999799999999,70.513763,112700.0,71.01548463158494,70.38644548938338,71.4125196485377,70.15251764853771
2016-11-03,72.849998,72.260002,73.209999,72.0,70.019577,69800.0,71.01548463158494,70.38644548938338,71.4125196485377,70.15251764853771
2016-11-04,71.790001,71.400002,71.980003,71.209999,69.18624100000001,78000.0,70.55048863158494,70.68144748938337,71.1925186485377,70.3725191485377
2016-11-07,73.400002,74.220001,74.269997,73.400002,71.918808,72800.0,70.55048863158494,70.68144748938337,71.1925186485377,70.3725191485377
2016-11-08,73.099998,73.550003,74.43,72.75,71.26958499999999,107600.0,70.12548513158494,70.58644598938338,71.6325171485377,69.9675201485377
2016-11-09,71.239998,71.879997,72.699997,71.050003,69.65136,106700.0,70.12548513158494,70.58644598938338,71.6325171485377,69.9675201485377
2016-11-10,71.010002,70.41999799999999,71.110001,69.75,68.236626,266400.0,67.75548613158493,67.70644498938337,68.4575181485377,67.18751764853769
2016-11-11,68.589996,69.25,69.66999799999999,68.489998,67.102905,389000.0,67.75548613158493,67.70644498938337,68.4575181485377,67.18751764853769
2016-11-14,68.699997,68.660004,69.139999,68.07,66.53119699999999,258400.0,66.71048463158493,67.11644898938337,67.64751664853772,66.4325206485377
2016-11-15,68.809998,69.83000200000001,70.019997,68.660004,67.664925,288200.0,66.71048463158493,67.11644898938337,67.64751664853772,66.4325206485377
2016-11-16,68.269997,68.199997,68.58000200000001,67.870003,66.08545699999999,280900.0,66.27548713158492,66.03144598938337,66.70751814853772,65.98251964853769
2016-11-17,68.370003,68.120003,68.699997,67.959999,66.007942,120200.0,66.27548713158492,66.03144598938337,66.70751814853772,65.98251964853769
2016-11-18,68.120003,68.349998,68.459999,67.82,66.230804,69900.0,66.40548813158493,66.68144348938337,66.9325166485377,66.2825191485377
2016-11-21,68.779999,69.269997,69.269997,68.610001,67.122276,102100.0,66.40548813158493,66.68144348938337,66.9325166485377,66.2825191485377
2016-11-22,70.290001,70.370003,70.660004,69.779999,68.188179,89800.0,68.06548763158493,68.09144748938337,68.5825221485377,67.86251714853769
2016-11-23,69.93,70.07,70.370003,69.809998,67.897476,86400.0,68.06548763158493,68.09144748938337,68.5825221485377,67.86251714853769
2016-11-25,69.91999799999999,69.690002,69.93,69.470001,67.529259,203900.0,68.28048763158492,67.71144598938338,68.47251714853772,67.74751864853769
2016-11-28,70.730003,69.989998,70.879997,69.889999,67.81995400000001,295800.0,68.28048763158492,67.71144598938338,68.47251714853772,67.74751864853769
2016-11-29,69.730003,69.709999,70.040001,69.32,67.548637,81400.0,68.22548763158493,68.82644398938338,69.45751814853772,68.1025186485377
2016-11-30,70.809998,72.199997,72.739998,70.75,69.961433,186400.0,68.22548763158493,68.82644398938338,69.45751814853772,68.1025186485377
2016-12-01,71.82,71.559998,72.41999799999999,71.410004,69.341278,141500.0,69.31548813158493,69.11144398938337,69.90251764853771,69.0125221485377
2016-12-02,70.900002,70.91999799999999,71.25,70.480003,68.72112299999999,150100.0,69.31548813158493,69.11144398938337,69.90251764853771,69.0125221485377
2016-12-05,71.08000200000001,71.190002,71.349998,70.660004,68.98275799999999,94400.0,69.00048913158494,69.05144598938338,69.4725171485377,68.8325221485377
2016-12-06,71.010002,71.16999799999999,71.459999,70.870003,68.963371,76200.0,69.00048913158494,69.05144598938338,69.4725171485377,68.8325221485377
2016-12-07,71.779999,72.279999,72.459999,71.550003,70.038956,132200.0,69.86048613158493,70.32144698938338,70.7425176485377,69.8475211485377
2016-12-08,72.029999,72.620003,72.889999,72.010002,70.368416,79000.0,69.86048613158493,70.32144698938338,70.7425176485377,69.8475211485377
2016-12-09,71.57,71.769997,72.029999,71.5,69.54476899999999,76000.0,69.67048763158493,69.56644598938337,70.08751914853771,69.40251764853771
2016-12-12,71.860001,71.620003,72.010002,71.16999799999999,69.399422,95700.0,69.67048763158493,69.56644598938337,70.08751914853771,69.40251764853771
2016-12-13,72.800003,74.360001,74.870003,72.720001,72.054466,228800.0,71.85048763158494,71.85144548938337,73.2125191485377,71.1325211485377
2016-12-14,74.989998,73.599998,75.41999799999999,73.410004,71.318031,96700.0,71.85048763158494,71.85144548938337,73.2125191485377,71.1325211485377
2016-12-15,73.050003,73.209999,73.480003,72.57,70.940125,67000.0,71.13049013158493,70.96144598938336,71.5125221485377,70.64751664853769
2016-12-16,73.300003,72.970001,73.410004,72.589996,70.707565,126500.0,71.13049013158493,70.96144598938336,71.5125221485377,70.64751664853769
2016-12-19,72.57,72.730003,73.120003,72.220001,70.47500600000001,83500.0,70.67048763158493,70.58644598938338,71.10751964853769,70.41752064853769
2016-12-20,72.860001,72.699997,72.959999,72.480003,70.44593,53900.0,70.67048763158493,70.58644598938338,71.10751964853769,70.41752064853769
2016-12-21,72.970001,72.639999,73.040001,72.610001,70.387794,55600.0,70.43548663158494,70.24644598938337,70.7125191485377,70.1275201485377
2016-12-22,71.989998,72.110001,72.25,71.510002,69.874229,102900.0,70.43548663158494,70.24644598938337,70.7125191485377,70.1275201485377
2016-12-23,70.75,70.860001,71.089996,70.599998,68.662987,92900.0,68.82548613158494,68.96644748938338,69.30251514853771,68.8475171485377
2016-12-27,70.989998,71.33000200000001,71.379997,70.959999,69.118416,75900.0,68.82548613158494,68.96644748938338,69.30251514853771,68.8475171485377
2016-12-28,71.220001,70.879997,71.360001,70.809998,68.682358,83500.0,69.01048713158494,68.80144598938337,69.3725191485377,68.8525186485377
2016-12-29,70.889999,70.980003,71.25,70.760002,68.779266,82500.0,69.01048713158494,68.80144598938337,69.3725191485377,68.8525186485377
2016-12-30,70.900002,71.019997,71.199997,70.639999,68.818024,78000.0,69.48549013158494,69.40644598938337,70.0575166485377,69.21251914853771
2017-01-03,72.160004,72.050003,72.779999,71.650002,69.81609300000001,138100.0,69.48549013158494,69.40644598938337,70.0575166485377,69.21251914853771
2017-01-04,71.58000200000001,71.91999799999999,72.370003,71.58000200000001,69.690117,97100.0,70.53048813158495,70.97144448938337,71.47252114853771,70.6425196485377
2017-01-05,73.57,74.279999,74.440002,73.57,71.97694399999999,94400.0,70.53048813158495,70.97144448938337,71.47252114853771,70.6425196485377
2017-01-06,74.860001,74.650002,74.980003,74.43,72.33548,86400.0,72.95548713158493,72.59644848938338,73.2475186485377,72.68252014853772
2017-01-09,75.139999,74.800003,75.379997,74.800003,72.480827,89100.0,72.95548713158493,72.59644848938338,73.2475186485377,72.68252014853772
2017-01-10,75.720001,75.800003,76.5,75.610001,73.449821,87100.0,73.58548813158494,73.86644848938339,74.4825196485377,73.1875176485377
2017-01-11,75.540001,76.190002,76.33000200000001,74.629997,73.82772800000001,80000.0,73.58548813158494,73.86644848938339,74.4825196485377,73.1875176485377
2017-01-12,76.16999799999999,76.540001,76.769997,76.08000200000001,74.166878,107100.0,75.12048813158493,75.22144848938338,75.7975181485377,74.95252064853771
2017-01-13,78.160004,78.160004,78.690002,77.690002,75.736649,75400.0,75.12048813158493,75.22144848938338,75.7975181485377,74.95252064853771
2017-01-17,79.459999,79.260002,79.720001,78.959999,76.802544,88000.0,77.27048563158492,76.99144848938337,77.6175176485377,76.9825196485377
2017-01-18,79.16999799999999,78.980003,79.379997,78.870003,76.531227,88100.0,77.27048563158492,76.99144848938337,77.6175176485377,76.9825196485377
2017-01-19,78.650002,78.010002,78.660004,77.629997,75.591301,93300.0,76.55548963158493,76.03644698938338,76.83252214853769,75.9575181485377
2017-01-20,78.550003,78.32,78.870003,78.150002,75.891685,53300.0,76.55548963158493,76.03644698938338,76.83252214853769,75.9575181485377
2017-01-23,78.339996,78.779999,78.83000200000001,78.309998,76.337425,61800.0,76.95048613158494,77.26644648938338,77.68752164853771,77.0275181485377
2017-01-24,79.650002,80.010002,80.410004,79.610001,77.529289,110000.0,76.95048613158494,77.26644648938338,77.68752164853771,77.0275181485377
2017-01-25,80.860001,81.620003,81.639999,80.82,79.089371,156500.0,78.92048763158493,79.21644748938337,79.5775166485377,78.8525186485377
2017-01-26,81.07,81.07,81.379997,80.75,78.55641899999999,135100.0,78.92048763158493,79.21644748938337,79.5775166485377,78.8525186485377
2017-01-27,80.510002,80.220001,80.620003,80.050003,77.73278,68900.0,78.08048713158493,77.83644598938339,78.25252014853771,77.72751864853771
2017-01-30,79.739998,79.709999,79.75,79.269997,77.238586,75300.0,78.08048713158493,77.83644598938339,78.25252014853771,77.72751864853771
2017-01-31,79.93,80.040001,80.190002,79.540001,77.558357,71700.0,77.95048613158494,77.82144698938338,78.20252064853771,77.62752014853771
2017-02-01,80.059998,79.860001,80.08000200000001,79.58000200000001,77.383942,259800.0,77.95048613158494,77.82144698938338,78.20252064853771,77.62752014853771
2017-02-02,79.940002,80.410004,80.449997,79.860001,77.916893,105400.0,77.92548813158494,78.04144798938339,78.46751614853771,77.84252014853772
2017-02-03,80.0,79.93,80.349998,79.690002,77.451767,79700.0,77.92548813158494,78.04144798938339,78.46751614853771,77.84252014853772
2017-02-06,79.75,79.190002,79.83000200000001,79.16999799999999,76.734711,36500.0,77.12548513158492,76.65144848938338,77.41252014853771,76.68251664853771
2017-02-07,78.589996,78.370003,78.860001,78.059998,75.94014,77700.0,77.12548513158492,76.65144848938338,77.41252014853771,76.68251664853771
2017-02-08,78.75,79.379997,79.41999799999999,78.129997,76.918816,116300.0,77.02048563158495,77.02144348938337,77.4675161485377,76.51751564853771
2017-02-09,79.379997,78.91999799999999,79.379997,78.769997,76.473083,83800.0,77.02048563158495,77.02144348938337,77.4675161485377,76.51751564853771
2017-02-10,79.41999799999999,80.059998,80.199997,79.41999799999999,77.577736,70700.0,77.66048513158492,77.96644348938337,78.3325181485377,77.66251614853772
2017-02-13,79.989998,80.129997,80.33000200000001,79.769997,77.645561,60100.0,77.66048513158492,77.96644348938337,78.3325181485377,77.66251614853772
2017-02-14,79.290001,79.5,79.529999,78.639999,77.035103,51100.0,77.13548763158494,77.03144598938339,77.3675181485377,76.60251814853771
2017-02-15,79.07,78.82,79.07,78.43,76.376183,91700.0,77.13548763158494,77.03144598938339,77.3675181485377,76.60251814853771
2017-02-16,77.459999,77.489998,77.860001,77.199997,75.087418,100200.0,75.28548513158493,75.64144648938337,76.03752014853771,75.2225176485377
2017-02-17,77.199997,78.050003,78.08000200000001,77.110001,75.63005799999999,71600.0,75.28548513158493,75.64144648938337,76.03752014853771,75.2225176485377
2017-02-21,80.029999,80.199997,80.209999,79.610001,77.713394,58500.0,77.75048563158494,77.76644248938337,78.1875176485377,77.5675186485377
2017-02-22,79.559998,79.589996,80.029999,79.389999,77.12230699999999,73500.0,77.75048563158494,77.76644248938337,78.1875176485377,77.5675186485377
2017-02-23,80.150002,79.470001,80.150002,79.309998,77.006035,79100.0,77.13548763158494,76.68644848938337,77.4275196485377,76.7675156485377
2017-02-24,78.209999,78.160004,78.57,78.089996,75.736649,71400.0,77.13548763158494,76.68644848938337,77.4275196485377,76.7675156485377
2017-02-27,77.93,77.790001,77.93,77.639999,75.37812,46800.0,75.69548863158494,75.55144648938337,75.89752014853771,75.5225166485377
2017-02-28,77.550003,77.57,77.730003,77.269997,75.16494,46100.0,75.69548863158494,75.55144648938337,75.89752014853771,75.5225166485377
2017-03-01,77.66999799999999,78.18,78.279999,77.349998,75.756027,88300.0,75.68048563158493,75.1914454893834,76.0975176485377,74.9675161485377
2017-03-02,77.779999,76.459999,77.779999,76.449997,74.089355,91500.0,75.68048563158493,75.1914454893834,76.0975176485377,74.9675161485377
2017-03-03,76.910004,76.849998,77.059998,76.68,74.467262,38300.0,74.86049013158494,74.55644348938338,75.0525196485377,74.6425191485377
2017-03-06,76.900002,76.519997,76.910004,76.470001,74.147491,59900.0,74.86049013158494,74.55644348938338,75.0525196485377,74.6425191485377
2017-03-07,77.239998,77.370003,77.790001,77.160004,74.97114599999999,83800.0,75.65048713158494,74.88144848938337,76.0975176485377,74.9575221485377
2017-03-08,78.150002,76.650002,78.269997,76.620003,74.27346800000001,136800.0,75.65048713158494,74.88144848938337,76.0975176485377,74.9575221485377
2017-03-09,75.83000200000001,75.809998,75.949997,75.0,73.459503,120600.0,73.44548913158494,73.25144348938336,73.7275186485377,72.9725176485377
2017-03-10,75.150002,74.949997,75.370003,74.809998,72.62616700000001,124400.0,73.44548913158494,73.25144348938336,73.7275186485377,72.9725176485377
2017-03-13,75.620003,75.720001,75.730003,75.440002,73.372299,67000.0,73.29049013158495,73.16144698938336,73.4575216485377,73.0575201485377
2017-03-14,75.050003,74.860001,75.050003,74.540001,72.538963,82100.0,73.29049013158495,73.16144698938336,73.4575216485377,73.0575201485377
2017-03-15,75.019997,76.150002,76.32,74.82,73.78897099999999,95400.0,74.07548613158494,74.51644648938338,74.8775201485377,73.91252014853771
