Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2015-04-14,102.424255,102.702774,103.001183,101.936859,97.431526,2198500,101.25210710489195,101.4589535301111,102.0350045746973,100.99053306893086
2015-04-15,103.200127,103.239914,103.687531,102.941505,97.941109,2234600,101.25210710489195,101.4589535301111,102.0350045746973,100.99053306893086
2015-04-16,102.682884,103.369225,103.617897,102.503838,98.06378199999999,3378200,101.01338310489196,100.75271603011112,101.89574457469732,99.96598956893087
2015-04-17,102.46405,101.160988,102.79229699999999,100.325439,95.968887,6752000,101.01338310489196,100.75271603011112,101.89574457469732,99.96598956893087
2015-04-20,101.608604,102.036324,102.294945,101.54892,96.799278,3060500,100.31709010489196,99.90224803011112,101.05024757469731,99.56810906893085
2015-04-21,102.145744,100.792953,102.424255,100.484596,95.61972800000001,3175400,100.31709010489196,99.90224803011112,101.05024757469731,99.56810906893085
2015-04-22,100.693481,101.648392,101.807549,100.484596,96.431267,3347100,99.50641010489194,100.54383053011112,101.04030657469728,99.38409156893087
2015-04-23,101.43950699999999,102.46405,102.891769,101.180885,97.205048,3247700,99.50641010489194,100.54383053011112,101.04030657469728,99.38409156893087
2015-04-24,102.424255,101.956749,102.503838,101.81749,96.723801,2714300,100.81941360489196,100.46425203011111,101.3039025746973,100.38873456893084
2015-04-27,102.33474,101.99653599999999,102.722672,101.857277,96.761543,1875900,100.81941360489196,100.46425203011111,101.3039025746973,100.38873456893084
2015-04-28,102.40436600000001,102.384468,102.772408,101.39971899999999,97.12955500000001,2117100,100.49613710489196,100.28023103011111,101.22432407469731,99.75213006893085
2015-04-29,101.708076,101.200775,102.294945,101.001839,96.00663,2730300,100.49613710489196,100.28023103011111,101.22432407469731,99.75213006893085
2015-04-30,101.02172900000001,100.385124,101.419609,100.15634200000001,95.23284100000001,3145400,99.46164510489197,99.6585460301111,100.38877507469732,99.07076056893088
2015-05-01,101.02172900000001,101.956749,101.976646,100.88247700000001,96.723801,2110400,99.46164510489197,99.6585460301111,100.38877507469732,99.07076056893088
2015-05-04,101.936859,102.036324,102.79229699999999,101.787651,96.799278,2395400,100.39666860489196,100.00669103011111,101.25416607469732,99.81678506893087
2015-05-05,101.976646,101.001839,102.33474,100.743217,95.817902,2225600,100.39666860489196,100.00669103011111,101.25416607469732,99.81678506893087
2015-05-06,101.608604,100.45475,101.708076,99.778358,95.298889,3855100,99.30249510489196,98.95230853011111,99.8566135746973,98.25013106893086
2015-05-07,100.11655400000001,100.474648,100.623856,99.619202,95.317764,4511000,99.30249510489196,98.95230853011111,99.8566135746973,98.25013106893086
2015-05-08,101.67823,101.578766,101.92690999999999,101.389771,96.365204,3976200,100.49613310489198,100.3498645301111,101.07511907469728,100.25445356893087
2015-05-11,102.43420400000001,102.145744,102.842033,102.016434,96.903091,3398900,100.49613310489198,100.3498645301111,101.07511907469728,100.25445356893087
2015-05-12,101.340034,101.76775400000001,101.907013,100.912315,96.544495,2494800,100.38672010489195,101.31472003011112,101.90701300000002,100.24947856893085
2015-05-13,102.553574,103.88646700000001,104.672279,102.48394,98.554482,4636500,100.38672010489195,101.31472003011112,102.0535741493946,100.24947856893085
2015-05-14,104.304245,105.87586999999999,106.015129,103.946152,100.441772,4972700,103.64436460489196,104.5673900301111,104.8748745746973,103.28331506893086
2015-05-15,106.104652,106.28369099999999,106.353325,105.517776,100.828644,5497300,103.64436460489196,104.5673900301111,104.8748745746973,103.28331506893086
2015-05-18,106.084755,106.204117,106.532372,106.02507,100.753159,3054600,104.40530560489195,104.2142715301111,104.98926207469731,104.09896606893088
2015-05-19,105.846024,105.24920700000001,106.064857,105.07016000000002,100.33404499999999,2515400,104.40530560489195,104.2142715301111,104.98926207469731,104.09896606893088
2015-05-20,105.358627,105.66698500000001,106.015129,105.04032099999999,100.7323,3394800,103.97758610489196,104.21924953011111,104.8151935746973,103.83039956893087
2015-05-21,105.71671299999998,105.796295,106.23396299999999,105.517776,100.855583,2673800,103.97758610489196,104.21924953011111,104.8151935746973,103.83039956893087
2015-05-22,105.706772,105.358627,105.935547,105.279045,100.438347,1465700,103.76870110489196,103.30909703011112,104.21339457469729,103.14902656893089
2015-05-26,104.95079799999999,104.284348,105.10994699999999,103.916306,99.41424599999999,2193800,103.76870110489196,103.30909703011112,104.21339457469729,103.14902656893089
2015-05-27,104.59270500000001,104.821487,105.020424,104.224663,99.926292,2102800,103.13208910489195,103.46327553011112,103.80556907469733,102.79591156893086
2015-05-28,104.791641,105.12984499999999,105.209419,104.26445799999999,100.220253,2420000,103.13208910489195,103.46327553011112,103.80556907469733,102.79591156893086
2015-05-29,104.90106200000001,103.647743,104.99058500000001,103.448799,98.807373,2388400,102.72923810489196,102.06572303011112,103.26345857469731,101.76142256893085
2015-06-01,103.677582,103.508484,104.155037,102.97134399999999,98.67460600000001,2163200,102.72923810489196,102.06572303011112,103.26345857469731,101.76142256893085
2015-06-02,103.418961,104.005829,104.572807,102.613251,99.14872700000001,1964800,102.37114510489197,102.7023275301111,103.3927690746973,101.73158056893085
2015-06-03,104.443497,104.42360699999999,104.831436,103.747208,99.54699699999999,1524800,102.37114510489197,102.7023275301111,103.3927690746973,101.73158056893085
2015-06-04,103.747208,103.17028,104.304245,102.881821,98.352188,2482700,101.87876660489195,101.66783853011111,102.59701207469732,101.40332956893087
2015-06-05,103.130493,103.190178,103.508484,102.822136,98.37116999999999,1602300,101.87876660489195,101.66783853011111,102.59701207469732,101.40332956893087
2015-06-08,103.220016,102.712723,103.369225,102.702774,97.91600799999999,1480800,101.44109860489196,101.34953653011111,102.09468507469731,101.24418006893085
2015-06-09,102.782349,103.011131,103.43885,102.682884,98.20049300000001,1532300,101.44109860489196,101.34953653011111,102.09468507469731,101.24418006893085
2015-06-10,103.747208,104.214722,104.453445,103.110603,99.34787800000001,2114300,102.64965960489195,102.76698653011113,103.2535095746973,102.09962206893087
2015-06-11,104.672279,104.344032,104.672279,103.985939,99.471138,1640400,102.64965960489195,102.76698653011113,103.2535095746973,102.09962206893087
2015-06-12,103.88646700000001,103.498535,104.24455999999999,103.14044200000001,98.665123,1256300,101.69972360489196,101.68276153011112,102.36822907469728,101.01539756893087
2015-06-15,102.63314799999999,102.891769,103.110603,101.787651,98.086708,2884600,101.69972360489196,101.68276153011112,102.36822907469728,101.01539756893087
2015-06-16,102.63314799999999,103.548271,103.777054,102.543625,98.712547,1825800,101.66988110489196,102.08561653011112,102.65171857469731,101.15963106893085
2015-06-17,103.826782,103.647743,104.145088,102.672935,98.807373,2683400,101.66988110489196,102.08561653011112,102.65171857469731,101.15963106893085
2015-06-18,103.75715600000001,104.970688,105.358627,103.75715600000001,100.068527,2239500,102.64965960489198,103.36380353011111,104.0343515746973,102.70141356893087
2015-06-19,104.66233100000001,104.7817,105.328781,104.542969,99.888374,2797600,102.64965960489198,103.36380353011111,104.0343515746973,102.70141356893087
2015-06-22,105.33873,104.811539,105.64708700000001,103.995888,99.916801,2200500,103.47028860489196,102.99576553011111,103.91001157469731,102.53231606893085
2015-06-23,104.722015,104.204773,104.791641,103.966042,99.338379,1818600,103.47028860489196,102.99576553011111,103.91001157469731,102.53231606893085
2015-06-24,104.194824,103.548271,104.702126,103.548271,98.712547,2311100,102.79389310489195,101.66784253011112,103.29827557469731,101.66195406893088
2015-06-25,104.51313,102.81219499999999,104.51313,102.672935,98.010841,1457300,102.79389310489195,101.66784253011112,103.29827557469731,101.66195406893088
2015-06-26,103.180229,102.991241,103.200127,102.63314799999999,98.181511,2125700,101.22226460489195,100.63832803011111,101.5923620746973,100.50312956893087
2015-06-29,102.384468,101.31019599999999,102.603302,101.270409,96.578987,2150600,101.22226460489195,100.63832803011111,101.5923620746973,100.50312956893087
2015-06-30,102.125847,101.429558,102.573463,101.031677,96.692764,2207100,100.71994160489194,100.34986103011111,101.44315757469732,100.03561906893086
2015-07-01,102.43420400000001,102.294945,102.931557,101.936859,97.517746,2182600,100.71994160489194,100.34986103011111,101.44315757469732,100.03561906893086
2015-07-02,102.593361,101.966698,102.76245899999999,101.648392,97.204842,1802600,100.21762210489196,100.38965203011111,101.2790340746973,99.78694306893088
2015-07-06,100.962051,101.83738699999999,102.414314,100.822792,97.081551,2274500,100.21762210489196,100.38965203011111,101.2790340746973,99.78694306893088
2015-07-07,101.877174,102.294945,102.43420400000001,100.51443499999999,97.517746,2377000,100.10820110489193,99.85251203011111,100.83141757469733,98.91658156893084
2015-07-08,101.459396,100.43486,101.847336,100.216026,95.744514,2358700,100.10820110489193,99.85251203011111,100.83141757469733,98.91658156893084
2015-07-09,101.777702,100.643745,102.17558299999999,100.60395799999999,95.943665,2659000,100.05349460489195,99.74309503011109,100.8413625746973,99.37414306893088
2015-07-10,101.449455,101.867226,102.125847,101.04162600000001,97.110001,2588000,100.05349460489195,99.74309503011109,100.8413625746973,99.37414306893088
2015-07-13,102.79229699999999,103.220016,103.319489,102.573463,98.39962,1617100,101.42120460489197,101.86180453011112,102.27870607469734,101.26407356893085
2015-07-14,103.17028,103.528374,103.856628,102.85198199999999,98.693573,1450800,101.42120460489197,101.86180453011112,102.27870607469734,101.26407356893085
2015-07-15,103.528374,103.28965,103.906364,103.011131,98.466011,2749800,102.37114510489195,101.6429745301111,102.8108715746973,101.29888656893087
2015-07-16,104.33408399999999,103.02108,104.33408399999999,102.48394,98.20996099999999,4653000,102.37114510489195,101.6429745301111,102.8108715746973,101.29888656893087
2015-07-17,104.363922,104.98063700000002,106.05491599999999,103.71736899999999,100.078018,5471400,103.19177360489195,103.88104603011112,104.83011257469732,102.89537956893086
2015-07-20,105.139793,105.80623600000001,106.224014,104.970688,100.865059,4546600,103.19177360489195,103.88104603011112,104.83011257469732,102.89537956893086
2015-07-21,105.458092,104.84137700000001,105.836082,104.632492,99.945251,3744200,103.56975710489196,103.00073553011113,104.08906207469734,102.84564706893087
2015-07-22,104.80159,104.184875,104.960747,103.9561,99.31942,3144300,103.56975710489196,103.00073553011113,104.08906207469734,102.84564706893087
2015-07-23,104.224663,103.767105,104.91101100000002,103.657684,98.92115799999999,2381900,102.36119610489197,101.48382153011111,103.12917407469733,101.25909956893086
2015-07-24,103.617897,102.225319,103.966042,101.757813,97.451385,2818200,102.36119610489197,101.48382153011111,103.12917407469733,101.25909956893086
2015-07-27,101.459396,101.101311,101.509132,100.822792,96.37986,3308800,100.24746060489193,100.86213653011112,101.42823457469731,99.84165356893087
2015-07-28,102.155693,103.647743,103.966042,101.757813,98.807373,3949700,100.24746060489193,100.86213653011112,101.42823457469731,99.84165356893087
2015-07-29,103.647743,104.98063700000002,105.279045,103.399063,100.078018,2586600,102.49548460489196,103.38867153011114,103.93487957469729,102.28363956893087
2015-07-30,104.463394,104.821487,105.209419,104.06551400000001,99.926292,2224100,102.49548460489196,103.38867153011114,103.93487957469729,102.28363956893087
2015-07-31,105.199471,104.49323299999999,105.358627,104.373871,99.613373,1989500,103.27134860489195,102.80677003011111,103.60165807469733,102.41295006893087
2015-08-03,104.463394,104.145088,104.463394,103.349327,99.281487,2360600,103.27134860489195,102.80677003011111,103.60165807469733,102.41295006893087
2015-08-04,104.164986,104.06551400000001,104.84137700000001,103.538322,99.205627,2891300,102.99283360489196,103.10518253011111,103.9647220746973,102.66660056893086
2015-08-05,104.940849,105.16963200000001,105.706772,104.692177,100.258179,1966400,102.99283360489196,103.10518253011111,103.9647220746973,102.66660056893086
2015-08-06,105.239258,105.229317,105.73661000000001,104.84137700000001,100.315086,2135900,103.60954410489194,103.55279903011112,104.24821107469731,103.18881756893086
2015-08-07,105.099998,104.90106200000001,105.37851699999999,104.43355600000001,100.002151,1831500,103.60954410489194,103.55279903011112,104.24821107469731,103.18881756893086
2015-08-10,105.885818,106.73130800000001,106.84072900000001,105.766449,101.746933,2227600,104.15663260489193,104.25903303011111,105.05889207469733,103.41262556893086
2015-08-11,105.547615,104.811539,105.89576000000001,103.9561,99.916801,3251600,104.15663260489193,104.25903303011111,105.05889207469733,103.41262556893086
2015-08-12,104.731964,104.98063700000002,105.21936799999999,103.080765,100.078018,3675100,103.01770160489194,103.45830153011111,103.96969657469731,102.12449056893087
2015-08-13,104.42360699999999,104.960747,105.33873,104.06551400000001,100.05905200000001,2083300,103.01770160489194,103.45830153011111,103.96969657469731,102.12449056893087
2015-08-14,105.099998,105.517776,105.64708700000001,104.881165,100.590065,1585400,103.49018210489194,104.1048540301111,104.40736407469731,103.06945206893086
2015-08-17,105.000534,105.71671299999998,105.786346,104.155037,100.77971600000001,2294200,103.49018210489194,104.1048540301111,104.40736407469731,103.06945206893086
2015-08-18,105.209419,105.64708700000001,106.104652,105.01048300000001,101.206604,3445200,103.51505010489196,103.55279903011113,104.45710007469732,103.17887256893087
2015-08-19,104.940849,104.483292,105.428253,104.24455999999999,100.09172099999999,2494100,103.51505010489196,103.55279903011113,104.45710007469732,103.17887256893087
2015-08-20,103.538322,102.096008,103.75715600000001,102.056221,97.804794,4019200,100.87412010489196,99.07122706022221,101.32379157469731,99.1589231378617
2015-08-21,101.330086,98.35593399999999,101.509132,98.32609599999999,94.221909,7395200,100.87412010489196,98.35593400000002,101.32379157469731,98.326096
2015-08-24,91.840652,94.775017,97.968002,86.53890200000001,90.791504,7730600,91.84065200000002,92.59120553011111,96.6835175746973,86.53890200000004
2015-08-25,97.828743,93.432175,98.017738,93.31280500000001,89.505119,6117800,94.70857520978389,92.59120553011111,96.6835175746973,90.41550713786174
2015-08-26,95.759766,97.311501,97.361237,94.59597,93.221375,5292300,95.62707660489195,96.82365003011111,97.35493907469731,94.59597000000001
2015-08-27,98.61455500000001,99.36058,99.96734599999999,97.84864,95.184326,5062000,95.62707660489195,96.82365003011111,97.35493907469731,94.95134213786172
2015-08-28,98.99254599999999,99.489891,99.718674,98.584717,95.308212,3474700,97.47722360489193,97.6044880301111,98.47397657469729,97.13109356893086
2015-08-31,99.08206899999999,98.743866,99.847984,98.574768,94.593536,4264400,97.47722360489193,97.6044880301111,98.47397657469729,97.13109356893086
2015-09-01,96.466003,95.451408,96.923569,94.914276,91.439461,4298600,94.93078710489195,94.9585870301111,95.89770557469734,94.00773756893088
2015-09-02,96.515739,97.49054699999999,97.49054699999999,95.998497,93.39290600000001,3839400,94.93078710489195,94.9585870301111,95.89770557469734,94.00773756893088
2015-09-03,97.99784100000001,98.047577,99.131805,97.84864,93.926514,3140900,95.83596560489197,95.5504340301111,96.84764507469733,95.25111106893087
2015-09-04,96.794258,96.07807199999999,97.18219,95.55088,92.039787,3673100,95.83596560489197,95.5504340301111,96.84764507469733,95.25111106893087
2015-09-08,98.28630799999999,99.281006,99.29095500000001,97.86853,95.108109,3734700,97.53690460489194,97.29613453011112,98.57842307469733,96.54422106893087
2015-09-09,99.907669,98.336044,100.484596,98.11721,94.20285,3311000,97.53690460489194,97.29613453011112,98.57842307469733,96.54422106893087
2015-09-10,98.19678499999999,99.022385,99.619202,97.73921999999999,94.860352,3542700,97.00971360489194,97.54480703011112,98.05620257469732,96.37512006893087
2015-09-11,98.94281,99.09201,99.111908,97.90831800000001,94.927063,2570600,97.00971360489194,97.54480703011112,98.05620257469732,96.37512006893087
2015-09-14,99.47995,98.694138,99.47995,98.40567,94.545914,2518400,97.73584510489194,97.72883203011109,98.53366157469733,97.13109356893086
2015-09-15,99.111908,99.78830699999999,100.206078,98.753815,95.594086,3013800,97.73584510489194,97.72883203011109,98.53366157469733,97.13109356893086
2015-09-16,100.15634200000001,100.424911,100.594009,99.847984,96.203934,3260800,98.71562360489195,98.69866103011111,99.86158407469733,98.36452206893085
2015-09-17,100.395073,99.997192,101.747864,99.778358,95.79418199999999,2715700,98.71562360489195,98.69866103011111,99.86158407469733,98.36452206893085
2015-09-18,98.763763,97.520386,98.833389,97.231926,93.421486,4926800,96.65162010489196,95.8587910301111,97.14107907469732,95.50973256893087
2015-09-21,97.659645,97.221977,98.067474,96.684837,93.13561999999999,2697600,96.65162010489196,95.8587910301111,97.14107907469732,95.50973256893087
2015-09-22,95.76971400000001,95.530991,95.889076,94.71533199999999,91.515701,4605900,94.17979160489196,93.29744303011111,94.60459157469732,92.72457256893087
2015-09-23,95.710037,94.088676,95.938812,93.631111,90.13401800000001,5746300,94.17979160489196,93.29744303011111,94.60459157469732,92.72457256893087
2015-09-24,93.15365600000001,93.123817,93.452065,91.253777,89.20970200000001,5605100,92.14563110489198,91.56169053011111,92.56048657469732,90.45168456893086
2015-09-25,94.257774,93.024345,94.28761300000001,92.54689,89.114426,3919200,92.14563110489198,91.56169053011111,92.56048657469732,90.45168456893086
2015-09-28,92.337997,91.104576,92.895035,91.08467900000001,87.275337,4386100,90.35019410489194,90.0547175301111,91.44144857469732,89.70565956893086
2015-09-29,91.482559,92.02964,92.606567,91.223938,88.161514,3470300,90.35019410489194,90.0547175301111,91.44144857469732,89.70565956893086
2015-09-30,93.15365600000001,94.188141,94.337349,92.98455799999999,90.229301,4421600,92.13568260489195,92.68569903011111,93.64471107469731,91.59559006893087
2015-10-01,94.237877,94.208038,95.570778,93.10392,90.24835999999999,3332400,92.13568260489195,92.68569903011111,93.64471107469731,91.59559006893087
2015-10-02,92.875137,96.028336,96.09796899999999,92.517044,91.992142,3837800,92.87513700000001,95.43107203011111,95.94246707469732,92.51704400000001
2015-10-05,96.565475,97.858589,98.40567,96.386429,93.745483,3726200,93.44530720978388,95.43107203011111,95.94246707469732,93.48913113786172
2015-10-06,97.858589,97.689484,98.554878,97.629807,93.583466,2619600,96.62178160489196,96.8137015301111,97.87715957469732,96.48454056893087
2015-10-07,98.505142,98.9627,99.818146,98.236572,94.803185,2997200,96.62178160489196,96.8137015301111,97.87715957469732,96.48454056893087
2015-10-08,98.54493000000001,100.53433199999999,100.862579,98.505142,96.308746,3100900,98.00441160489193,99.06670353011111,99.90634557469733,98.04124606893086
2015-10-09,100.584061,100.623856,101.56881700000001,100.474648,96.394508,3329100,98.00441160489193,99.06670353011111,99.90634557469733,98.04124606893086
2015-10-12,100.75316600000001,100.962051,101.141098,100.30555,96.718498,1771400,98.88969560489197,98.61411253011113,99.5383075746973,98.29986756893086
2015-10-13,100.146393,99.29095500000001,100.554222,99.19148299999999,95.11763,3679700,98.88969560489197,98.61411253011113,99.5383075746973,98.29986756893086
2015-10-14,99.330742,97.73921999999999,99.470001,97.71933,93.631126,3570000,97.25838610489195,96.34619503011109,97.57874707469732,95.85788106893085
2015-10-15,98.306198,97.977951,98.306198,96.89373,93.859825,6050200,97.25838610489195,96.34619503011109,97.57874707469732,95.85788106893085
2015-10-16,99.470001,96.515739,100.315498,94.824753,92.459061,12712500,96.34983320978388,95.0779530301111,97.69679314939462,93.95800156893087
2015-10-19,96.277016,96.664948,97.013092,95.988548,92.602005,5979600,96.27701600000002,95.0779530301111,97.01309200000001,93.95800156893087
2015-10-20,96.684837,97.759117,98.316147,96.684837,93.650185,4619100,95.95532710489194,96.4904285301111,97.5389600746973,95.74846006893088
2015-10-21,98.345985,98.246521,99.380478,97.70938100000001,94.117104,3652300,95.95532710489194,96.4904285301111,97.5389600746973,95.74846006893088
2015-10-22,98.743866,102.036324,102.35463,98.743866,97.747612,4439700,98.74386600000003,100.79747753011111,101.4928940746973,98.69774406893086
2015-10-23,102.76245899999999,102.583412,103.249863,101.54892,98.271698,4130600,99.6422912097839,100.79747753011111,101.4928940746973,98.69774406893086
2015-10-26,102.871872,102.235268,102.871872,102.006485,97.938202,1911900,100.89401410489195,100.55875003011113,101.3486600746973,100.29921506893086
2015-10-27,102.036324,101.907013,102.444153,101.489243,97.623726,2465500,100.89401410489195,100.55875003011113,101.3486600746973,100.29921506893086
2015-10-28,101.966698,103.031029,103.100655,101.668289,98.7005,2529300,100.76967760489195,101.20033253011113,101.88580007469733,100.27932106893086
2015-10-29,102.692825,102.394417,103.28965,101.787651,98.090652,3145700,100.76967760489195,101.20033253011113,101.88580007469733,100.27932106893086
2015-10-30,102.742561,102.732613,103.448799,102.394417,98.414635,2938800,101.17253260489196,101.66783903011111,102.31351907469731,100.97561056893088
2015-11-02,102.722672,103.62784599999999,103.796944,102.454102,99.27223199999999,2463500,101.17253260489196,101.66783903011111,102.31351907469731,100.97561056893088
2015-11-03,103.418961,103.100655,103.657684,102.842033,98.767212,2479500,101.71961760489197,101.44900503011111,102.3533060746973,101.30386106893087
2015-11-04,103.14044200000001,102.822136,103.667633,102.662987,98.50039699999999,1950900,101.71961760489197,101.44900503011111,102.3533060746973,101.30386106893087
2015-11-05,102.83208499999999,103.050919,103.369225,102.314842,98.719574,2235900,101.01835410489194,101.73746853011112,102.09965957469728,100.74185706893087
2015-11-06,102.324791,103.448799,103.448799,102.06617,99.100723,2468100,101.01835410489194,101.73746853011112,102.09965957469728,100.74185706893087
2015-11-09,102.802246,102.165634,103.07081600000001,101.479294,97.871475,3291900,100.70502210489197,100.49906503011111,101.38347657469728,99.67752606893087
2015-11-10,101.72796600000001,101.857277,102.314842,100.77305600000001,97.576088,2772000,100.70502210489197,100.49906503011111,101.38347657469728,99.67752606893087
2015-11-11,102.33474,102.712723,103.57811,101.907013,98.395584,2315800,100.56576710489198,100.5587500301111,101.52770657469732,100.05053856893086
2015-11-12,101.916962,101.429558,102.096008,101.091362,97.166351,3496700,100.56576710489198,100.5587500301111,101.52770657469732,100.05053856893086
2015-11-13,101.210724,100.544273,101.966698,100.255814,96.318283,2459200,99.31741460489195,99.96690303011111,100.8960730746973,98.89171356893085
2015-11-16,100.544273,102.414314,102.444153,100.424911,98.109703,2309900,99.31741460489195,99.96690303011111,100.8960730746973,98.89171356893085
2015-11-17,102.63314799999999,101.747864,102.63314799999999,101.39971899999999,98.037834,2436700,100.79454560489195,101.1157835301111,101.8062250746973,100.18979756893084
2015-11-18,102.076111,103.508484,103.598007,101.877174,99.734261,2549300,100.79454560489195,101.1157835301111,101.8062250746973,100.18979756893084
2015-11-19,103.70742,104.483292,104.62254300000001,103.518433,100.673523,3426800,102.70934410489195,103.26433553011113,103.79064957469731,102.70638806893086
2015-11-20,104.831436,105.07016000000002,105.57746100000001,104.791641,101.238991,2575600,102.70934410489195,103.26433553011113,103.79064957469731,102.70638806893086
2015-11-23,105.000534,104.035675,105.368568,103.28965,100.242226,3151300,102.31643810489197,101.81704653011111,102.99986307469732,100.97063606893087
2015-11-24,102.75251,102.623199,103.249863,101.54892,98.88125600000001,5779800,102.31643810489197,101.81704653011111,102.99986307469732,100.97063606893087
2015-11-25,102.931557,103.080765,103.359276,102.36457800000001,99.322136,3744900,101.46099610489196,101.78223403011111,102.29362557469732,101.17455056893088
2015-11-27,103.110603,103.508484,103.84668,102.881821,99.734261,1150700,101.46099610489196,101.78223403011111,102.29362557469732,101.17455056893088
2015-11-30,103.747208,103.399063,103.985939,103.26975300000001,99.628822,2909900,101.98818360489197,101.9861445301111,103.0396505746973,101.79623556893087
2015-12-01,103.349327,103.598007,104.712067,103.220016,99.820511,3281900,101.98818360489197,101.9861445301111,103.0396505746973,101.79623556893087
2015-12-02,103.359276,102.553574,103.737267,102.374527,98.814163,2496100,101.55051560489197,100.6930350301111,102.12452757469731,100.39868706893087
2015-12-03,102.861923,101.857277,103.130493,101.320145,98.143265,2717200,101.55051560489197,100.6930350301111,102.12452757469731,100.39868706893087
2015-12-04,102.235268,103.995888,104.155037,101.867226,100.203888,3570900,101.55549410489192,102.2994765301111,102.91531407469732,101.01539756893087
2015-12-07,103.995888,103.62784599999999,104.294296,103.060867,99.849266,2310600,101.55549410489192,102.2994765301111,102.91531407469732,101.01539756893087
2015-12-08,102.48394,102.11590600000001,103.011131,101.847336,98.392448,2726300,100.46132010489193,100.22055403011112,101.69680457469732,99.91128306893087
2015-12-09,101.558868,101.349983,103.001183,100.872528,97.654449,2477700,100.46132010489193,100.22055403011112,101.69680457469732,99.91128306893087
2015-12-10,101.618553,101.220673,101.7976,100.76310699999999,97.52986899999999,2827200,99.11847810489196,98.19589206022222,99.81682257469733,97.86580913786172
2015-12-11,99.738571,97.70938100000001,100.45475,97.391075,94.146606,5583200,99.11847810489196,97.70938100000002,99.81682257469733,97.39107500000001
2015-12-14,97.818794,98.45540600000001,98.534981,97.142403,94.865433,5791800,96.80082460489196,96.68936853011112,97.6682705746973,96.05184706893085
2015-12-15,98.903023,97.948112,99.420265,97.858589,94.376648,5113100,96.80082460489196,96.68936853011112,97.6682705746973,96.05184706893085
2015-12-16,101.190834,103.528374,103.84668,100.76310699999999,99.75341800000001,7400400,100.85920460489193,101.13567353011112,102.60198257469733,99.79191706893086
2015-12-17,103.647743,101.76775400000001,103.97599,101.718025,98.05699200000001,3767000,100.85920460489193,101.13567353011112,102.60198257469733,99.79191706893086
2015-12-18,101.54892,101.29029799999999,102.444153,100.912315,97.596947,5518200,100.30216760489196,100.1608690301111,101.51278757469733,99.70239406893087
2015-12-21,102.17558299999999,102.056221,103.200127,101.389771,98.33496099999999,3078900,100.30216760489196,100.1608690301111,101.51278757469733,99.70239406893087
2015-12-22,102.384468,103.607948,103.916306,101.966698,99.830101,2565700,101.69971960489195,102.49343803011111,103.02970207469733,101.37349106893087
2015-12-23,104.135139,104.40370899999999,104.761803,103.677582,100.59684,3669700,101.69971960489195,102.49343803011111,103.02970207469733,101.37349106893087
2015-12-24,104.31418599999999,104.095352,104.43355600000001,103.926254,100.29972099999999,798100,102.43580010489195,102.42381253011112,102.94018257469733,102.15432856893086
2015-12-28,103.677582,103.777054,104.06551400000001,103.279701,99.993034,1442700,102.43580010489195,102.42381253011112,102.94018257469733,102.15432856893086
2015-12-29,104.642441,104.7817,105.159683,103.687531,100.961044,2024400,103.18182510489196,102.83164153011111,103.71107157469733,102.21401356893087
2015-12-30,104.84137700000001,103.906364,104.881165,103.637794,100.117622,2236900,103.18182510489196,102.83164153011111,103.71107157469733,102.21401356893087
2015-12-31,103.518433,103.02108,104.025726,102.931557,99.264626,2053500,100.73983910489196,101.01134053011111,101.75151457469731,100.24450456893088
2016-01-04,101.081413,102.026382,102.096008,100.45475,98.306198,3358800,100.73983910489196,101.01134053011111,101.75151457469731,100.24450456893088
2016-01-05,102.096008,102.861923,103.04097,101.72796600000001,99.111275,2567300,100.28724810489196,100.76763503011111,101.18950707469732,99.88641106893087
2016-01-06,101.598656,101.698128,101.956749,100.942154,97.989906,2333900,100.28724810489196,100.76763503011111,101.18950707469732,99.88641106893087
2016-01-07,100.007141,98.70407900000001,100.57412,98.186836,95.105034,3438700,98.13870010489195,96.79380803011111,98.88180607469731,96.47459156893086
2016-01-08,99.390427,97.90831800000001,99.80819699999999,97.659645,94.33828000000001,4048600,98.13870010489195,96.79380803011111,98.88180607469731,96.47459156893086
2016-01-11,98.296257,97.898376,98.893074,96.923569,94.32871999999999,3147200,96.94505810489196,96.75899853011111,97.6682705746973,95.66888606893086
2016-01-12,98.714027,98.644402,99.062172,97.311501,95.047539,3163400,96.94505810489196,96.75899853011111,97.6682705746973,95.66888606893086
2016-01-13,99.221329,96.585373,99.370529,96.207382,93.063568,2999100,96.46262910489196,95.8886335301111,97.85229157469733,94.65926506893085
2016-01-14,96.824097,98.216675,98.952759,96.00844599999999,94.635406,5483000,96.46262910489196,95.8886335301111,97.85229157469733,94.65926506893085
2016-01-15,95.799561,96.744522,97.072777,95.39173100000001,93.216934,4813800,95.28888460489195,95.2669445301111,96.2408795746973,94.09726106893088
2016-01-19,97.898376,96.814148,98.027687,95.700089,93.284012,3755800,95.28888460489195,95.2669445301111,96.2408795746973,94.09726106893088
2016-01-20,94.983902,95.729927,96.37648,93.213341,92.239326,4991900,94.08529410489197,94.38663453011111,95.4401400746973,92.84891306893087
2016-01-21,96.306854,96.068123,97.122505,95.381783,92.56519300000001,3058400,94.08529410489197,94.38663453011111,95.4401400746973,92.84891306893087
